Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.772800e-03
1.005776e+01	4.378089e-03
1.011585e+01	2.594607e-03
1.017428e+01	1.664300e-02
1.023305e+01	2.403723e-02
1.029215e+01	-1.236016e-02
1.035160e+01	1.762497e-02
1.041139e+01	4.970360e-03
1.047153e+01	-4.787413e-03
1.053201e+01	1.043804e-03
1.059284e+01	-1.643088e-02
1.065403e+01	-1.022242e-03
1.071556e+01	-1.058729e-02
1.077746e+01	6.544809e-04
1.083971e+01	1.586057e-02
1.090232e+01	-1.858775e-03
1.096529e+01	8.623074e-03
1.102862e+01	3.514682e-03
1.109232e+01	3.348909e-02
1.115639e+01	1.078541e-03
1.122083e+01	3.122878e-03
1.128564e+01	1.448758e-02
1.135083e+01	-1.962069e-02
1.141639e+01	4.066804e-03
1.148233e+01	-2.060443e-02
1.154865e+01	-2.240105e-02
1.161536e+01	1.402891e-02
1.168245e+01	-4.690207e-03
1.174992e+01	-1.017967e-02
1.181779e+01	-2.155152e-02
1.188605e+01	-8.556464e-04
1.195470e+01	-1.418783e-02
1.202375e+01	-2.152155e-04
1.209320e+01	-1.098297e-02
1.216305e+01	5.441684e-03
1.223330e+01	-2.766605e-03
1.230396e+01	-5.603695e-03
1.237503e+01	1.413869e-02
1.244651e+01	1.610981e-03
1.251840e+01	1.213774e-02
1.259070e+01	-3.237893e-03
1.266343e+01	-4.879109e-04
1.273657e+01	-4.638228e-05
1.281014e+01	-1.740823e-02
1.288413e+01	-1.079420e-02
1.295855e+01	7.230536e-03
1.303339e+01	-1.024883e-02
1.310867e+01	-2.049679e-02
1.318439e+01	-1.614764e-02
1.326054e+01	9.161766e-03
1.333713e+01	3.984400e-03
1.341417e+01	2.520120e-03
1.349165e+01	-8.192256e-03
1.356958e+01	-3.924493e-03
1.364795e+01	-4.170481e-03
1.372678e+01	9.406741e-03
1.380607e+01	-4.055285e-03
1.388581e+01	5.661165e-03
1.396602e+01	-1.334699e-02
1.404668e+01	1.178959e-02
1.412782e+01	9.799594e-04
1.420942e+01	-3.235991e-03
1.429149e+01	-1.070495e-02
1.437404e+01	-3.027693e-02
1.445706e+01	7.742297e-03
1.454057e+01	1.652978e-02
1.462455e+01	-6.544516e-03
1.470902e+01	-6.166984e-03
1.479398e+01	5.809837e-03
1.487943e+01	-1.155257e-02
1.496537e+01	6.394989e-03
1.505181e+01	4.920785e-03
1.513875e+01	1.772084e-02
1.522619e+01	-1.780774e-02
1.531414e+01	-7.517668e-03
1.540259e+01	-1.206527e-02
1.549156e+01	-4.279206e-03
1.558103e+01	-3.405945e-04
1.567103e+01	1.928777e-03
1.576155e+01	-1.532517e-02
1.585258e+01	1.422665e-02
1.594415e+01	4.146793e-03
1.603624e+01	1.014664e-02
1.612886e+01	6.986446e-03
1.622202e+01	-5.854039e-04
1.631572e+01	4.137867e-03
1.640996e+01	1.533682e-02
1.650474e+01	8.518979e-04
1.660008e+01	-2.264804e-02
1.669596e+01	1.001848e-02
1.679239e+01	-1.424349e-03
1.688938e+01	1.721883e-02
1.698694e+01	-1.202404e-02
1.708505e+01	1.619387e-04
1.718373e+01	1.891743e-02
1.728299e+01	7.687217e-03
1.738281e+01	4.705092e-03
1.748322e+01	3.908783e-03
1.758420e+01	-4.651518e-03
1.768576e+01	-9.701947e-03
1.778792e+01	-5.159975e-03
1.789066e+01	4.427219e-03
1.799399e+01	-1.137400e-02
1.809793e+01	8.409101e-03
1.820246e+01	-4.810176e-03
1.830760e+01	-3.080143e-04
1.841334e+01	4.929826e-03
1.851969e+01	-7.298239e-03
1.862666e+01	-3.042777e-03
1.873425e+01	1.656864e-02
1.884246e+01	1.639714e-04
1.895129e+01	9.434031e-03
1.906075e+01	-9.877548e-05
1.917085e+01	3.313337e-03
1.928158e+01	8.614654e-03
1.939295e+01	-1.083456e-03
1.950496e+01	1.213322e-02
1.961762e+01	4.478396e-03
1.973093e+01	2.452297e-03
1.984490e+01	-1.715019e-02
1.995952e+01	-2.089770e-02
2.007480e+01	2.214416e-03
2.019076e+01	-7.483588e-03
2.030738e+01	-2.980743e-04
2.042467e+01	-1.183883e-02
2.054264e+01	1.177880e-02
2.066130e+01	4.619274e-03
2.078064e+01	-1.591879e-02
2.090066e+01	2.438385e-03
2.102139e+01	-4.381077e-03
2.114280e+01	-1.562187e-03
2.126492e+01	-1.234381e-02
2.138775e+01	4.035442e-03
2.151128e+01	-6.391695e-04
2.163553e+01	-9.745017e-03
2.176050e+01	-7.511519e-03
2.188619e+01	-4.496097e-03
2.201260e+01	-1.144627e-02
