Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.230968e-03
1.005776e+01	7.985587e-03
1.011585e+01	1.177361e-02
1.017428e+01	5.093423e-03
1.023305e+01	7.253564e-03
1.029215e+01	1.073886e-02
1.035160e+01	8.646329e-03
1.041139e+01	1.103867e-02
1.047153e+01	-2.400798e-03
1.053201e+01	-1.265325e-02
1.059284e+01	-1.615735e-02
1.065403e+01	-6.978293e-03
1.071556e+01	-1.646029e-03
1.077746e+01	-8.021117e-03
1.083971e+01	-3.389928e-03
1.090232e+01	1.503496e-02
1.096529e+01	-5.993847e-03
1.102862e+01	5.386512e-03
1.109232e+01	8.078144e-03
1.115639e+01	-5.859133e-03
1.122083e+01	-2.557884e-02
1.128564e+01	-3.731670e-03
1.135083e+01	-1.647157e-02
1.141639e+01	-3.997138e-04
1.148233e+01	-1.430904e-02
1.154865e+01	1.279513e-02
1.161536e+01	-2.739009e-03
1.168245e+01	2.154498e-02
1.174992e+01	-1.222350e-02
1.181779e+01	7.213585e-03
1.188605e+01	-5.021682e-03
1.195470e+01	-1.189408e-02
1.202375e+01	1.559561e-03
1.209320e+01	2.016940e-02
1.216305e+01	-6.831504e-03
1.223330e+01	2.961035e-03
1.230396e+01	-8.317479e-04
1.237503e+01	1.806135e-02
1.244651e+01	-7.603033e-03
1.251840e+01	1.370785e-02
1.259070e+01	-1.176991e-03
1.266343e+01	-1.678458e-02
1.273657e+01	7.224627e-03
1.281014e+01	5.780690e-03
1.288413e+01	-1.658635e-03
1.295855e+01	-2.202374e-03
1.303339e+01	7.078182e-03
1.310867e+01	1.929646e-02
1.318439e+01	7.716605e-03
1.326054e+01	1.863226e-03
1.333713e+01	2.525027e-05
1.341417e+01	-2.511614e-03
1.349165e+01	2.935319e-02
1.356958e+01	-1.134614e-02
1.364795e+01	-2.590491e-02
1.372678e+01	-8.618393e-03
1.380607e+01	-4.769686e-03
1.388581e+01	-1.300678e-02
1.396602e+01	1.221134e-02
1.404668e+01	-3.803653e-03
1.412782e+01	-1.392769e-02
1.420942e+01	-7.041467e-03
1.429149e+01	-3.390078e-03
1.437404e+01	-3.315770e-03
1.445706e+01	-7.165143e-03
1.454057e+01	-8.431068e-03
1.462455e+01	-8.058863e-03
1.470902e+01	1.305903e-02
1.479398e+01	1.103242e-02
1.487943e+01	-1.491100e-02
1.496537e+01	-1.051286e-02
1.505181e+01	1.920349e-02
1.513875e+01	-8.210959e-04
1.522619e+01	3.873788e-03
1.531414e+01	5.590486e-03
1.540259e+01	-1.131297e-02
1.549156e+01	8.430767e-03
1.558103e+01	7.051803e-03
1.567103e+01	-8.291558e-03
1.576155e+01	-1.079901e-02
1.585258e+01	1.943596e-02
1.594415e+01	5.238316e-03
1.603624e+01	-1.126933e-03
1.612886e+01	-1.356542e-03
1.622202e+01	-1.204829e-02
1.631572e+01	-5.392144e-03
1.640996e+01	1.967268e-03
1.650474e+01	1.080796e-02
1.660008e+01	1.082268e-03
1.669596e+01	-7.788238e-03
1.679239e+01	-1.245762e-02
1.688938e+01	-3.334403e-03
1.698694e+01	1.404892e-03
1.708505e+01	3.754730e-03
1.718373e+01	1.083605e-02
1.728299e+01	-2.520962e-02
1.738281e+01	6.327801e-03
1.748322e+01	5.593025e-03
1.758420e+01	-7.173692e-03
1.768576e+01	-4.864869e-03
1.778792e+01	-4.952529e-03
1.789066e+01	-5.213523e-03
1.799399e+01	-2.332645e-02
1.809793e+01	-5.768774e-03
1.820246e+01	-3.995513e-03
1.830760e+01	-1.265652e-02
1.841334e+01	-4.742378e-03
1.851969e+01	3.516911e-03
1.862666e+01	5.318289e-03
1.873425e+01	-5.498723e-03
1.884246e+01	1.448029e-02
1.895129e+01	-8.451994e-03
1.906075e+01	1.381866e-02
1.917085e+01	7.920137e-04
1.928158e+01	-3.052262e-03
1.939295e+01	-1.854915e-03
1.950496e+01	-9.580456e-03
1.961762e+01	-1.903199e-02
1.973093e+01	-3.128446e-03
1.984490e+01	5.178646e-03
1.995952e+01	3.237866e-05
2.007480e+01	-2.988990e-03
2.019076e+01	-5.432191e-03
2.030738e+01	-9.599915e-03
2.042467e+01	7.183344e-04
2.054264e+01	8.412717e-03
2.066130e+01	1.037893e-02
2.078064e+01	1.557643e-03
2.090066e+01	2.090347e-02
2.102139e+01	-1.877719e-03
2.114280e+01	-3.534847e-03
2.126492e+01	-2.053044e-02
2.138775e+01	3.302548e-03
2.151128e+01	-4.973589e-03
2.163553e+01	-1.951844e-05
2.176050e+01	1.489271e-02
2.188619e+01	4.585559e-04
2.201260e+01	-6.549898e-03
2.213974e+01	8.260704e-03
2.226762e+01	3.850430e-03
2.239624e+01	-1.187003e-02
2.252560e+01	7.686351e-03
2.265571e+01	1.119580e-03
2.278656e+01	-1.841138e-02
2.291818e+01	-1.792808e-02
2.305055e+01	2.298478e-04
2.318369e+01	7.169585e-03
2.331760e+01	-2.341441e-03
2.345228e+01	1.517536e-02
2.358774e+01	3.008727e-03
2.372398e+01	8.527992e-03
2.386101e+01	-9.011277e-03
2.399883e+01	1.643759e-02
2.413745e+01	-1.009722e-02
2.427686e+01	-2.282245e-03
2.441709e+01	-3.737330e-03
2.455812e+01	9.233227e-03
2.469997e+01	-3.270654e-03
2.484263e+01	-3.852849e-03
2.498612e+01	-3.961995e-03
2.513044e+01	-3.282273e-03
2.527559e+01	-6.265645e-03
2.542158e+01	-3.392472e-04
2.556842e+01	-1.538895e-02
2.571610e+01	-5.618908e-03
2.586463e+01	6.951230e-03
2.601403e+01	1.302514e-02
2.616428e+01	-5.750625e-03
2.631541e+01	-5.116022e-03
2.646740e+01	2.858270e-03
2.662028e+01	2.505402e-03
2.677404e+01	-3.783435e-03
2.692868e+01	2.214674e-03
2.708422e+01	7.007050e-03
2.724066e+01	1.075183e-02
2.739800e+01	-4.096527e-04
2.755625e+01	3.688828e-03
2.771541e+01	1.175859e-02
2.787550e+01	-9.576689e-03
2.803650e+01	1.990859e-02
2.819844e+01	-1.664451e-03
2.836131e+01	1.095000e-02
2.852513e+01	7.960052e-03
2.868989e+01	-2.636149e-02
2.885560e+01	2.712421e-03
2.902227e+01	1.733156e-02
2.918990e+01	-4.582981e-03
2.935850e+01	-7.861266e-04
2.952807e+01	-1.315583e-03
2.969863e+01	-3.325356e-03
2.987016e+01	2.858011e-03
3.004269e+01	-9.943408e-03
3.021622e+01	-6.003967e-03
3.039075e+01	1.218838e-03
3.056628e+01	-1.050398e-02
3.074283e+01	3.679120e-03
3.092040e+01	-5.749993e-03
3.109900e+01	-1.413273e-02
3.127862e+01	1.409101e-02
3.145929e+01	-8.559408e-03
3.164099e+01	-1.034340e-02
3.182375e+01	-7.447435e-03
3.200756e+01	-2.213580e-03
3.219244e+01	1.041917e-02
3.237838e+01	4.932961e-03
3.256540e+01	1.425123e-03
3.275349e+01	-2.429492e-03
3.294268e+01	-5.191795e-03
3.313295e+01	2.469202e-03
3.332433e+01	-1.885105e-03
3.351681e+01	8.216933e-03
3.371040e+01	-4.170739e-03
3.390511e+01	-1.340261e-03
3.410094e+01	-5.866840e-03
3.429791e+01	1.024914e-02
3.449601e+01	9.119707e-03
3.469526e+01	-1.552893e-02
3.489566e+01	1.102005e-03
3.509721e+01	-1.700490e-02
3.529993e+01	2.513231e-02
3.550382e+01	-5.221093e-05
3.570889e+01	-1.142020e-03
3.591515e+01	8.090393e-03
3.612259e+01	1.232886e-02
3.633123e+01	-1.508163e-02
3.654108e+01	8.429845e-03
3.675214e+01	-5.874005e-03
3.696442e+01	7.962500e-04
3.717792e+01	-6.964504e-03
3.739266e+01	6.426010e-03
3.760864e+01	5.333636e-04
3.782587e+01	-6.486888e-03
3.804435e+01	1.982294e-02
3.826409e+01	-1.111478e-02
3.848510e+01	2.534592e-03
3.870739e+01	1.154853e-02
3.893096e+01	1.455925e-02
3.915583e+01	1.373032e-02
3.938199e+01	9.392491e-03
3.960946e+01	2.122795e-03
3.983824e+01	1.387277e-03
4.006834e+01	-2.548546e-02
4.029978e+01	-2.375890e-02
4.053255e+01	-3.009984e-03
4.076666e+01	2.213701e-02
4.100213e+01	1.634635e-02
4.123896e+01	-4.008495e-03
4.147715e+01	-1.983705e-03
4.171672e+01	1.495816e-02
4.195767e+01	5.594014e-03
4.220002e+01	-3.738200e-03
4.244377e+01	-6.739162e-03
4.268892e+01	-9.511667e-03
4.293549e+01	2.520333e-04
4.318348e+01	-1.351433e-02
4.343291e+01	4.060922e-03
4.368377e+01	-5.187943e-03
4.393609e+01	-5.513064e-03
4.418986e+01	-2.660289e-03
4.444510e+01	-2.861030e-04
4.470182e+01	3.342811e-03
4.496001e+01	1.107577e-02
4.521970e+01	-9.810503e-03
4.548089e+01	1.597663e-04
4.574358e+01	1.491918e-02
4.600779e+01	1.409991e-02
4.627353e+01	7.534478e-03
4.654081e+01	-7.647168e-03
4.680963e+01	-4.135508e-04
4.708000e+01	2.971817e-03
4.735193e+01	1.267858e-02
4.762543e+01	-1.683596e-03
4.790051e+01	6.352177e-03
4.817719e+01	-9.772681e-03
4.845545e+01	-3.344310e-02
4.873533e+01	-8.438717e-03
4.901682e+01	-8.609282e-03
4.929994e+01	1.901301e-02
4.958470e+01	-3.161636e-03
4.987110e+01	-2.664623e-03
5.015915e+01	-1.878009e-02
5.044887e+01	-7.112734e-03
5.074026e+01	-1.859813e-03
5.103333e+01	-6.725416e-03
5.132810e+01	-4.109686e-03
5.162457e+01	-2.355905e-02
5.192275e+01	-3.959805e-03
5.222265e+01	3.208587e-03
5.252429e+01	-8.936168e-03
5.282767e+01	-1.306996e-02
5.313280e+01	8.443906e-03
5.343969e+01	-4.241230e-03
5.374836e+01	-6.776983e-04
5.405880e+01	-2.325635e-03
5.437105e+01	1.099514e-02
5.468509e+01	7.676239e-04
5.500095e+01	5.181239e-03
5.531863e+01	-1.684485e-02
5.563815e+01	1.208266e-03
5.595951e+01	-1.896383e-02
5.628273e+01	-8.666550e-03
5.660782e+01	7.290998e-03
5.693479e+01	9.297718e-03
5.726364e+01	5.324210e-03
5.759439e+01	2.575462e-04
5.792705e+01	-6.097045e-03
5.826164e+01	-2.079843e-02
5.859815e+01	-5.156749e-03
5.893662e+01	-1.315736e-03
5.927703e+01	2.176210e-03
5.961941e+01	3.820680e-03
5.996377e+01	2.830764e-03
6.031012e+01	-6.117781e-03
6.065847e+01	-9.143139e-03
6.100883e+01	7.438344e-03
6.136121e+01	-8.195625e-03
6.171563e+01	6.484006e-03
6.207210e+01	-1.424288e-03
6.243063e+01	1.273238e-03
6.279122e+01	1.644986e-02
6.315390e+01	-9.105068e-03
6.351868e+01	-1.774155e-04
6.388556e+01	-9.987877e-03
6.425456e+01	4.827198e-03
6.462569e+01	8.132358e-04
6.499897e+01	-1.316296e-02
6.537440e+01	-4.501774e-03
6.575200e+01	-3.218079e-03
6.613178e+01	-9.450293e-03
6.651375e+01	-1.401392e-02
6.689793e+01	1.182723e-02
6.728433e+01	-4.859666e-03
6.767297e+01	1.403287e-02
6.806384e+01	-6.979243e-03
6.845698e+01	6.249260e-03
6.885238e+01	6.980499e-03
6.925007e+01	-2.101669e-03
6.965005e+01	7.122979e-03
7.005235e+01	1.291155e-02
7.045697e+01	1.127256e-02
7.086393e+01	-1.672691e-02
7.127323e+01	-5.824920e-03
7.168490e+01	-1.251861e-02
7.209895e+01	-1.570599e-02
7.251539e+01	9.564316e-04
7.293424e+01	4.368929e-03
7.335551e+01	-1.101818e-03
7.377920e+01	1.084831e-02
7.420535e+01	1.359044e-02
7.463396e+01	5.697715e-04
7.506504e+01	-5.582720e-03
7.549861e+01	-1.378010e-02
7.593469e+01	3.096938e-03
7.637328e+01	-1.263636e-03
7.681441e+01	4.146629e-03
7.725809e+01	1.968272e-02
7.770433e+01	1.779724e-02
7.815315e+01	1.831874e-02
7.860456e+01	3.075867e-03
7.905857e+01	-1.028005e-02
7.951521e+01	-7.284937e-03
7.997449e+01	-8.084712e-03
8.043642e+01	-1.666106e-03
8.090102e+01	-1.587910e-02
8.136830e+01	1.243716e-02
8.183828e+01	-2.270408e-03
8.231097e+01	1.213168e-02
8.278640e+01	2.474152e-03
8.326457e+01	5.898367e-03
8.374550e+01	3.251470e-03
8.422921e+01	1.514750e-02
8.471572e+01	1.734088e-03
8.520503e+01	-9.415456e-04
8.569717e+01	2.610312e-03
8.619215e+01	-6.438308e-03
8.669000e+01	5.344180e-03
8.719071e+01	-1.582293e-02
8.769432e+01	-2.529655e-03
8.820084e+01	-5.671562e-03
8.871029e+01	7.114572e-03
8.922267e+01	-1.329225e-02
8.973802e+01	1.996280e-02
9.025634e+01	3.135995e-03
9.077766e+01	8.168106e-03
9.130199e+01	2.778270e-03
9.182935e+01	9.582851e-03
9.235975e+01	-8.069744e-04
9.289321e+01	3.327680e-03
9.342976e+01	9.245548e-03
9.396941e+01	-1.560518e-02
9.451217e+01	7.758044e-03
9.505807e+01	-1.591276e-02
9.560712e+01	-1.683804e-02
9.615934e+01	-1.832699e-02
9.671476e+01	2.905526e-03
9.727338e+01	-1.339005e-02
9.783522e+01	-6.525287e-03
9.840032e+01	-6.048026e-03
9.896867e+01	-5.071550e-03
9.954031e+01	4.788003e-03
1.001153e+02	-4.121044e-03
1.006935e+02	9.441149e-03
1.012751e+02	-2.121475e-02
1.018601e+02	1.583541e-02
1.024484e+02	-1.992767e-02
1.030402e+02	2.270988e-03
1.036353e+02	-1.532908e-03
1.042339e+02	5.547527e-03
1.048360e+02	-9.157955e-03
1.054415e+02	-1.225313e-02
1.060505e+02	-1.374239e-02
1.066631e+02	1.122748e-03
1.072791e+02	1.188687e-03
1.078988e+02	-7.503796e-03
1.085220e+02	9.621628e-03
1.091488e+02	7.782837e-03
1.097793e+02	-1.861870e-02
1.104133e+02	4.574909e-04
1.110511e+02	-1.338011e-04
1.116925e+02	-1.557492e-02
1.123376e+02	-4.492926e-03
1.129865e+02	-1.721877e-03
1.136391e+02	-3.963620e-04
1.142955e+02	2.459669e-03
1.149556e+02	-3.911466e-03
1.156196e+02	-1.352660e-02
1.162874e+02	-3.206149e-02
1.169591e+02	7.846925e-03
1.176347e+02	-1.428644e-02
1.183141e+02	1.086497e-02
1.189975e+02	-9.855273e-03
1.196848e+02	-9.275251e-03
1.203761e+02	-1.478598e-02
1.210714e+02	-6.351240e-03
1.217707e+02	-1.634109e-02
1.224740e+02	2.578714e-02
1.231814e+02	-1.139515e-03
1.238929e+02	8.757652e-03
1.246085e+02	-3.850064e-03
1.253283e+02	-2.735695e-03
1.260522e+02	-1.093759e-02
1.267802e+02	-9.464025e-03
1.275125e+02	1.177491e-03
1.282490e+02	-4.323646e-03
1.289898e+02	-6.981087e-03
1.297348e+02	2.717837e-03
1.304842e+02	-1.655177e-02
1.312378e+02	1.540717e-04
1.319959e+02	-7.682183e-03
1.327583e+02	-3.297226e-03
1.335251e+02	8.139428e-03
1.342963e+02	1.902092e-02
1.350720e+02	-2.921274e-03
1.358522e+02	1.205311e-02
1.366368e+02	-7.789602e-03
1.374260e+02	1.862160e-03
1.382198e+02	4.309624e-03
1.390182e+02	6.150715e-03
1.398211e+02	-4.860579e-03
1.406287e+02	-9.006618e-03
1.414410e+02	1.672819e-02
1.422579e+02	4.428179e-04
1.430796e+02	7.707009e-03
1.439060e+02	5.572255e-03
1.447372e+02	-1.066989e-02
1.455732e+02	-1.073464e-03
1.464141e+02	-1.003805e-02
1.472597e+02	7.101749e-03
1.481103e+02	-1.134748e-02
1.489658e+02	-3.110665e-03
1.498262e+02	-6.540435e-03
1.506916e+02	1.133535e-02
1.515620e+02	5.635790e-03
1.524374e+02	-1.141628e-02
1.533179e+02	-8.449809e-03
