Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116470e-02
1.005776e+01	5.311581e-03
1.011585e+01	1.485289e-02
1.017428e+01	8.775694e-03
1.023305e+01	-5.938673e-03
1.029215e+01	-6.451000e-03
1.035160e+01	2.737746e-03
1.041139e+01	-1.074209e-02
1.047153e+01	-4.275339e-03
1.053201e+01	1.200258e-02
1.059284e+01	1.721890e-02
1.065403e+01	1.150599e-02
1.071556e+01	1.907000e-03
1.077746e+01	6.748669e-03
1.083971e+01	-3.236385e-03
1.090232e+01	-2.007238e-02
1.096529e+01	1.121463e-02
1.102862e+01	-6.670409e-03
1.109232e+01	5.747171e-03
1.115639e+01	-5.977370e-05
1.122083e+01	1.376866e-02
1.128564e+01	-7.042327e-03
1.135083e+01	-1.552881e-02
1.141639e+01	3.842946e-03
1.148233e+01	5.283384e-03
1.154865e+01	2.201651e-03
1.161536e+01	-8.537308e-03
1.168245e+01	-1.461012e-02
1.174992e+01	-6.118769e-03
1.181779e+01	2.108621e-03
1.188605e+01	-7.577418e-03
1.195470e+01	4.326022e-03
1.202375e+01	7.445731e-03
1.209320e+01	5.849358e-03
1.216305e+01	-5.036357e-03
1.223330e+01	-2.326818e-03
1.230396e+01	-4.824170e-04
1.237503e+01	7.349943e-03
1.244651e+01	-2.171059e-02
1.251840e+01	1.474806e-02
1.259070e+01	3.796379e-04
1.266343e+01	-1.559667e-03
1.273657e+01	9.509590e-03
1.281014e+01	-1.318848e-02
1.288413e+01	-5.638794e-03
1.295855e+01	9.271536e-03
1.303339e+01	-5.780871e-03
1.310867e+01	8.521356e-03
1.318439e+01	4.684007e-03
1.326054e+01	-1.612226e-02
1.333713e+01	-8.924663e-03
1.341417e+01	-1.280811e-02
1.349165e+01	2.526823e-03
1.356958e+01	6.257639e-03
1.364795e+01	6.372548e-03
1.372678e+01	6.205652e-03
1.380607e+01	4.520048e-03
1.388581e+01	-2.029745e-04
1.396602e+01	-1.363223e-03
1.404668e+01	-1.630130e-02
1.412782e+01	5.113824e-04
1.420942e+01	-9.931662e-03
1.429149e+01	-4.200403e-03
1.437404e+01	7.897617e-03
1.445706e+01	5.666112e-03
1.454057e+01	1.108486e-02
1.462455e+01	8.246345e-03
1.470902e+01	-8.595440e-03
1.479398e+01	6.329399e-03
1.487943e+01	-3.490055e-04
1.496537e+01	8.626552e-03
1.505181e+01	4.067833e-04
1.513875e+01	-1.035755e-03
1.522619e+01	-1.705843e-02
1.531414e+01	-9.315675e-03
1.540259e+01	-2.009055e-03
1.549156e+01	-6.337519e-03
1.558103e+01	-4.361866e-03
1.567103e+01	5.338689e-03
1.576155e+01	-7.223566e-03
1.585258e+01	-4.215625e-03
1.594415e+01	-9.936462e-03
1.603624e+01	1.646611e-02
1.612886e+01	-1.433700e-04
1.622202e+01	-6.104278e-03
1.631572e+01	1.661320e-02
1.640996e+01	-1.864934e-02
1.650474e+01	3.006455e-03
1.660008e+01	-1.838395e-02
1.669596e+01	-1.232784e-02
1.679239e+01	5.348811e-03
1.688938e+01	2.950745e-03
1.698694e+01	-1.618390e-03
1.708505e+01	-1.098219e-02
1.718373e+01	-1.164069e-03
1.728299e+01	-2.372853e-02
1.738281e+01	-1.767784e-02
1.748322e+01	-1.577721e-02
1.758420e+01	6.329792e-03
1.768576e+01	-2.537215e-03
1.778792e+01	1.374355e-02
1.789066e+01	-6.064435e-03
1.799399e+01	1.208328e-02
1.809793e+01	9.138535e-03
1.820246e+01	-1.900328e-03
1.830760e+01	1.670202e-03
1.841334e+01	-9.041557e-03
1.851969e+01	2.424882e-03
1.862666e+01	6.089081e-03
1.873425e+01	-2.459079e-03
1.884246e+01	-1.088007e-02
1.895129e+01	1.282967e-02
1.906075e+01	1.580451e-02
1.917085e+01	-3.151082e-03
1.928158e+01	-1.967648e-02
1.939295e+01	-8.608889e-03
1.950496e+01	4.800245e-03
1.961762e+01	-5.071552e-03
1.973093e+01	3.227732e-03
1.984490e+01	9.767136e-03
1.995952e+01	3.131469e-03
2.007480e+01	4.732807e-03
2.019076e+01	9.830070e-03
2.030738e+01	-1.626547e-02
2.042467e+01	-1.560393e-02
2.054264e+01	-1.081402e-02
2.066130e+01	-1.115466e-02
2.078064e+01	6.757429e-04
2.090066e+01	-2.016287e-02
2.102139e+01	2.394951e-03
2.114280e+01	1.056141e-02
2.126492e+01	1.472213e-02
2.138775e+01	-1.184583e-04
2.151128e+01	3.122830e-03
2.163553e+01	-6.343026e-03
2.176050e+01	3.109339e-02
2.188619e+01	-4.846971e-04
2.201260e+01	-1.427027e-03
2.213974e+01	3.275590e-03
2.226762e+01	3.480102e-03
2.239624e+01	1.251956e-02
2.252560e+01	4.197279e-03
2.265571e+01	7.650292e-03
2.278656e+01	7.171470e-05
2.291818e+01	4.105340e-03
2.305055e+01	-3.816808e-03
2.318369e+01	3.473044e-05
2.331760e+01	2.649623e-03
2.345228e+01	8.053231e-03
2.358774e+01	1.471705e-02
2.372398e+01	-9.989423e-04
2.386101e+01	7.508306e-03
2.399883e+01	-6.286950e-03
2.413745e+01	1.093843e-02
2.427686e+01	-8.827042e-03
2.441709e+01	-7.275240e-03
2.455812e+01	8.580668e-03
2.469997e+01	1.433721e-02
2.484263e+01	1.037742e-02
2.498612e+01	-1.027706e-03
2.513044e+01	6.287744e-03
2.527559e+01	8.706104e-04
2.542158e+01	-1.154073e-02
2.556842e+01	1.785707e-02
2.571610e+01	6.092763e-03
2.586463e+01	2.926629e-03
2.601403e+01	1.382042e-03
2.616428e+01	-1.341430e-02
2.631541e+01	3.744658e-04
2.646740e+01	1.118011e-03
2.662028e+01	-3.317804e-03
2.677404e+01	-3.099139e-02
2.692868e+01	4.383939e-03
2.708422e+01	2.312956e-03
2.724066e+01	-7.364602e-03
2.739800e+01	1.386078e-03
2.755625e+01	6.122287e-04
2.771541e+01	8.307569e-03
2.787550e+01	1.192833e-02
2.803650e+01	-1.956681e-03
2.819844e+01	5.330424e-03
2.836131e+01	-3.404609e-03
2.852513e+01	-3.125225e-03
2.868989e+01	1.051542e-02
2.885560e+01	5.032044e-03
2.902227e+01	1.742329e-02
2.918990e+01	1.226815e-02
2.935850e+01	-1.007301e-02
2.952807e+01	1.452706e-02
2.969863e+01	1.315262e-02
2.987016e+01	-1.311071e-03
3.004269e+01	-1.391191e-02
3.021622e+01	7.751797e-03
3.039075e+01	5.444059e-03
3.056628e+01	6.555021e-03
3.074283e+01	-6.138831e-03
3.092040e+01	-5.111648e-03
3.109900e+01	-1.302784e-02
3.127862e+01	2.779038e-03
3.145929e+01	-4.667355e-04
3.164099e+01	4.174893e-03
3.182375e+01	3.248051e-03
3.200756e+01	-1.389201e-03
3.219244e+01	4.080000e-03
3.237838e+01	-9.200054e-03
3.256540e+01	-1.137751e-02
3.275349e+01	7.324048e-03
3.294268e+01	-1.658470e-02
3.313295e+01	-5.936657e-03
3.332433e+01	-2.345287e-03
3.351681e+01	1.302937e-02
3.371040e+01	-2.283986e-03
3.390511e+01	9.462786e-03
3.410094e+01	-2.761302e-03
3.429791e+01	3.103432e-03
3.449601e+01	-5.262979e-03
3.469526e+01	-7.445597e-03
3.489566e+01	1.127954e-03
3.509721e+01	1.378697e-04
3.529993e+01	5.327678e-03
3.550382e+01	1.091088e-02
3.570889e+01	-1.123296e-02
3.591515e+01	5.240203e-03
3.612259e+01	4.977784e-03
3.633123e+01	-9.473610e-04
3.654108e+01	9.183467e-03
3.675214e+01	-3.660308e-03
3.696442e+01	-1.640776e-02
3.717792e+01	-2.591473e-02
3.739266e+01	-9.703127e-03
3.760864e+01	1.846399e-02
3.782587e+01	-3.590925e-03
3.804435e+01	3.373274e-04
3.826409e+01	-1.377564e-02
3.848510e+01	3.876481e-03
3.870739e+01	-1.580214e-03
3.893096e+01	-1.492139e-02
3.915583e+01	2.647141e-03
3.938199e+01	1.424325e-02
3.960946e+01	8.582702e-03
3.983824e+01	1.994701e-02
4.006834e+01	-6.196649e-03
4.029978e+01	-3.978344e-03
4.053255e+01	2.377201e-03
4.076666e+01	-1.729273e-03
4.100213e+01	-6.281726e-04
4.123896e+01	1.367134e-02
4.147715e+01	-4.433543e-03
4.171672e+01	7.959065e-03
4.195767e+01	5.989786e-03
4.220002e+01	5.415948e-03
4.244377e+01	1.777671e-02
4.268892e+01	3.766846e-04
4.293549e+01	-6.898778e-03
4.318348e+01	1.233771e-02
4.343291e+01	-1.049389e-02
4.368377e+01	1.075510e-02
4.393609e+01	1.043749e-02
4.418986e+01	6.175794e-03
4.444510e+01	-2.111905e-02
4.470182e+01	-3.334214e-03
4.496001e+01	4.720277e-03
4.521970e+01	7.524634e-03
4.548089e+01	-1.360757e-02
4.574358e+01	-1.322024e-02
4.600779e+01	-5.270709e-03
4.627353e+01	3.941247e-03
4.654081e+01	1.036531e-03
4.680963e+01	2.646079e-03
4.708000e+01	3.091697e-03
4.735193e+01	-2.995078e-03
4.762543e+01	1.078233e-02
4.790051e+01	-1.517443e-02
4.817719e+01	-5.592668e-05
4.845545e+01	-1.118524e-02
4.873533e+01	6.364657e-03
4.901682e+01	1.429883e-02
4.929994e+01	3.312414e-03
4.958470e+01	4.059458e-04
4.987110e+01	-9.009140e-03
5.015915e+01	1.151269e-03
5.044887e+01	-3.134739e-03
5.074026e+01	1.478346e-03
5.103333e+01	1.127501e-02
5.132810e+01	-5.662224e-04
5.162457e+01	2.135510e-03
5.192275e+01	-6.367380e-03
5.222265e+01	1.854085e-02
5.252429e+01	-3.429521e-03
5.282767e+01	1.203043e-02
5.313280e+01	-8.298467e-03
5.343969e+01	5.101123e-03
5.374836e+01	1.311444e-02
5.405880e+01	8.530744e-03
5.437105e+01	-1.179683e-02
5.468509e+01	-2.895355e-03
5.500095e+01	1.835289e-02
5.531863e+01	-1.880932e-02
5.563815e+01	-1.931592e-02
5.595951e+01	-3.502421e-03
5.628273e+01	5.423884e-04
5.660782e+01	9.325690e-04
5.693479e+01	-1.346666e-02
5.726364e+01	1.406308e-02
5.759439e+01	3.555118e-03
