Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.861933e-03
1.005776e+01	-8.820558e-03
1.011585e+01	1.206222e-02
1.017428e+01	-6.464913e-03
1.023305e+01	3.280082e-02
1.029215e+01	6.308671e-03
1.035160e+01	-2.668581e-02
1.041139e+01	-6.658090e-03
1.047153e+01	5.802967e-03
1.053201e+01	-2.258732e-04
1.059284e+01	6.781075e-03
1.065403e+01	6.641647e-03
1.071556e+01	1.803426e-02
1.077746e+01	-1.888225e-02
1.083971e+01	-8.991170e-03
1.090232e+01	1.305282e-02
1.096529e+01	1.321438e-02
1.102862e+01	-7.081807e-04
1.109232e+01	-1.148171e-02
1.115639e+01	-1.515753e-02
1.122083e+01	8.425470e-03
1.128564e+01	2.068738e-03
1.135083e+01	8.411561e-04
1.141639e+01	2.607291e-03
1.148233e+01	7.413981e-03
1.154865e+01	-1.757275e-02
1.161536e+01	1.938308e-02
1.168245e+01	2.384764e-03
1.174992e+01	3.551641e-03
1.181779e+01	1.279646e-02
1.188605e+01	1.495903e-02
1.195470e+01	8.391254e-03
1.202375e+01	-6.256378e-03
1.209320e+01	1.299838e-02
1.216305e+01	5.958532e-03
1.223330e+01	1.582207e-02
1.230396e+01	3.340545e-03
1.237503e+01	-7.738486e-03
1.244651e+01	-8.022783e-03
1.251840e+01	-8.534033e-03
1.259070e+01	1.893217e-02
1.266343e+01	-2.039493e-02
1.273657e+01	7.677717e-03
1.281014e+01	4.974531e-03
1.288413e+01	1.739972e-02
1.295855e+01	1.618277e-02
1.303339e+01	-1.319731e-03
1.310867e+01	-3.460514e-03
1.318439e+01	-6.177340e-03
1.326054e+01	-1.629424e-02
1.333713e+01	2.846636e-03
1.341417e+01	-5.739708e-05
1.349165e+01	-2.147821e-04
1.356958e+01	1.059820e-02
1.364795e+01	1.344576e-02
1.372678e+01	-7.147279e-03
1.380607e+01	1.258708e-03
1.388581e+01	-5.969038e-03
1.396602e+01	3.992437e-03
1.404668e+01	-4.908358e-03
1.412782e+01	9.035371e-04
1.420942e+01	-1.205721e-02
1.429149e+01	-1.057063e-02
1.437404e+01	4.620863e-03
1.445706e+01	3.112053e-03
1.454057e+01	-2.834028e-03
1.462455e+01	6.299827e-04
1.470902e+01	-3.837011e-04
1.479398e+01	4.335480e-04
1.487943e+01	7.883357e-03
1.496537e+01	-1.189137e-03
1.505181e+01	-2.297122e-03
1.513875e+01	-7.876646e-03
1.522619e+01	6.332352e-03
1.531414e+01	-1.791835e-02
1.540259e+01	-1.956259e-04
1.549156e+01	2.592016e-03
1.558103e+01	7.005332e-03
1.567103e+01	2.584740e-03
1.576155e+01	-2.101944e-03
1.585258e+01	-9.144623e-03
1.594415e+01	-1.134728e-02
1.603624e+01	-3.162442e-02
1.612886e+01	-1.836508e-03
1.622202e+01	2.546994e-04
1.631572e+01	-1.361590e-02
1.640996e+01	7.961817e-04
1.650474e+01	-1.610160e-02
1.660008e+01	3.178375e-03
1.669596e+01	-8.169612e-03
1.679239e+01	-9.859450e-03
1.688938e+01	-8.045984e-05
1.698694e+01	-3.961996e-03
1.708505e+01	1.095932e-02
1.718373e+01	-8.319663e-03
1.728299e+01	1.647774e-02
1.738281e+01	-2.187767e-03
1.748322e+01	-1.725366e-03
1.758420e+01	-1.573212e-03
1.768576e+01	1.214961e-02
1.778792e+01	-1.256840e-02
1.789066e+01	-8.857092e-03
1.799399e+01	4.994957e-04
1.809793e+01	-6.009692e-03
1.820246e+01	5.608368e-03
1.830760e+01	-1.002333e-03
1.841334e+01	1.255240e-02
1.851969e+01	6.583359e-03
1.862666e+01	8.698394e-03
1.873425e+01	6.519479e-03
1.884246e+01	1.219916e-02
1.895129e+01	-3.653298e-03
1.906075e+01	1.061230e-02
1.917085e+01	-1.545683e-02
1.928158e+01	-1.418691e-02
1.939295e+01	-1.156756e-02
1.950496e+01	1.722220e-03
1.961762e+01	-7.992948e-03
1.973093e+01	-9.583708e-03
1.984490e+01	5.610737e-03
1.995952e+01	-2.307511e-03
2.007480e+01	-7.923145e-03
2.019076e+01	1.261742e-02
2.030738e+01	-1.421274e-02
2.042467e+01	1.124400e-02
2.054264e+01	-1.636426e-02
2.066130e+01	3.279816e-03
2.078064e+01	1.342032e-02
2.090066e+01	1.226046e-02
2.102139e+01	-2.852901e-03
2.114280e+01	-2.654294e-03
2.126492e+01	-1.430979e-03
2.138775e+01	1.462973e-02
2.151128e+01	-2.103570e-02
2.163553e+01	2.225455e-02
2.176050e+01	3.296924e-03
2.188619e+01	-9.611137e-03
2.201260e+01	5.761337e-03
2.213974e+01	-8.749421e-03
2.226762e+01	1.357368e-02
2.239624e+01	1.423291e-02
2.252560e+01	-3.682272e-03
2.265571e+01	-1.462354e-02
2.278656e+01	-1.526559e-02
2.291818e+01	7.604102e-03
2.305055e+01	-4.780817e-04
2.318369e+01	5.859119e-03
2.331760e+01	4.824537e-03
2.345228e+01	1.505449e-02
2.358774e+01	5.146994e-03
2.372398e+01	1.616056e-03
2.386101e+01	-1.580545e-03
2.399883e+01	-8.361652e-03
2.413745e+01	-6.472453e-03
2.427686e+01	1.305540e-03
2.441709e+01	-1.162204e-02
2.455812e+01	6.475518e-03
2.469997e+01	-4.230155e-03
2.484263e+01	8.446963e-03
2.498612e+01	1.751922e-04
2.513044e+01	-3.694654e-03
2.527559e+01	3.691351e-04
2.542158e+01	-1.920000e-03
2.556842e+01	-1.399470e-03
2.571610e+01	-3.554530e-03
2.586463e+01	-7.547287e-03
2.601403e+01	-1.577129e-03
2.616428e+01	8.813769e-03
2.631541e+01	-5.318001e-03
2.646740e+01	-1.026637e-02
2.662028e+01	1.307908e-02
2.677404e+01	-1.478276e-02
2.692868e+01	-8.172497e-03
2.708422e+01	-6.991144e-03
2.724066e+01	-5.334043e-03
2.739800e+01	9.578859e-04
2.755625e+01	-5.477279e-03
2.771541e+01	-3.898135e-03
2.787550e+01	4.926159e-03
2.803650e+01	-2.748135e-03
2.819844e+01	-1.504504e-02
2.836131e+01	-1.130753e-03
2.852513e+01	1.924580e-03
2.868989e+01	-3.421739e-04
2.885560e+01	-1.424564e-02
2.902227e+01	1.448787e-02
2.918990e+01	-1.212740e-02
2.935850e+01	-5.724128e-04
2.952807e+01	-1.297727e-02
2.969863e+01	-4.583533e-03
2.987016e+01	-1.206063e-02
3.004269e+01	6.856493e-03
3.021622e+01	-4.809248e-03
3.039075e+01	-1.028014e-03
3.056628e+01	1.952610e-03
3.074283e+01	4.968738e-03
3.092040e+01	-3.736846e-03
3.109900e+01	8.291385e-03
3.127862e+01	1.648618e-03
3.145929e+01	-1.525316e-02
3.164099e+01	4.005035e-03
3.182375e+01	-1.337786e-02
3.200756e+01	4.359277e-04
3.219244e+01	5.977256e-03
3.237838e+01	9.058694e-04
3.256540e+01	-4.423594e-03
3.275349e+01	-3.014020e-04
3.294268e+01	-5.482424e-04
3.313295e+01	-2.184253e-02
3.332433e+01	2.096121e-02
3.351681e+01	7.900841e-03
3.371040e+01	8.978585e-03
3.390511e+01	6.594659e-03
3.410094e+01	1.406693e-02
3.429791e+01	-1.651082e-02
3.449601e+01	-2.408775e-03
3.469526e+01	1.115824e-02
3.489566e+01	6.630043e-03
3.509721e+01	-1.451840e-03
3.529993e+01	1.663805e-02
