Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607503e-02
1.005776e+01	2.013060e-02
1.011585e+01	4.117339e-03
1.017428e+01	-1.050917e-03
1.023305e+01	1.143571e-02
1.029215e+01	1.382843e-03
1.035160e+01	-2.837897e-03
1.041139e+01	1.761802e-02
1.047153e+01	1.555448e-03
1.053201e+01	-9.166547e-03
1.059284e+01	1.730477e-02
1.065403e+01	-1.556109e-02
1.071556e+01	1.008777e-02
1.077746e+01	2.013423e-03
1.083971e+01	9.351770e-03
1.090232e+01	-7.101963e-03
1.096529e+01	1.414385e-02
1.102862e+01	-7.518461e-04
1.109232e+01	-1.682143e-04
1.115639e+01	1.387708e-03
1.122083e+01	7.322411e-03
1.128564e+01	-4.483962e-03
1.135083e+01	-1.790184e-02
1.141639e+01	6.463664e-04
1.148233e+01	5.335199e-04
1.154865e+01	1.676316e-02
1.161536e+01	-2.850498e-03
1.168245e+01	-1.756801e-04
1.174992e+01	-9.179771e-03
1.181779e+01	1.169441e-02
1.188605e+01	-3.531769e-03
1.195470e+01	2.755849e-02
1.202375e+01	-4.761889e-03
1.209320e+01	-1.416531e-02
1.216305e+01	-5.179331e-03
1.223330e+01	-2.259042e-02
1.230396e+01	4.942302e-03
1.237503e+01	9.227281e-03
1.244651e+01	-1.274106e-02
1.251840e+01	7.563761e-03
1.259070e+01	6.214738e-03
1.266343e+01	-9.632453e-03
1.273657e+01	-6.090349e-03
1.281014e+01	6.945355e-03
1.288413e+01	1.296334e-03
1.295855e+01	3.899885e-03
1.303339e+01	9.749541e-03
1.310867e+01	2.144563e-02
1.318439e+01	-5.220162e-03
1.326054e+01	-9.621305e-03
1.333713e+01	-1.103487e-02
1.341417e+01	9.086890e-03
1.349165e+01	6.123251e-03
1.356958e+01	1.181407e-03
1.364795e+01	-1.119371e-02
1.372678e+01	1.408194e-02
1.380607e+01	6.865676e-03
1.388581e+01	4.723070e-03
1.396602e+01	2.198383e-06
1.404668e+01	-1.347256e-02
1.412782e+01	-4.867725e-03
1.420942e+01	1.081198e-02
1.429149e+01	-8.925111e-03
1.437404e+01	4.914629e-03
1.445706e+01	8.568554e-04
1.454057e+01	4.178981e-03
1.462455e+01	3.693269e-03
1.470902e+01	8.196286e-03
1.479398e+01	-5.089490e-03
1.487943e+01	-8.890200e-03
1.496537e+01	-7.020099e-03
1.505181e+01	1.304171e-02
1.513875e+01	-7.975753e-03
1.522619e+01	1.167855e-04
1.531414e+01	-2.010518e-02
1.540259e+01	9.126407e-03
1.549156e+01	3.348264e-03
1.558103e+01	-1.121185e-02
1.567103e+01	-1.248180e-02
1.576155e+01	-3.761046e-03
1.585258e+01	2.328441e-03
1.594415e+01	-1.833199e-02
1.603624e+01	1.340369e-02
1.612886e+01	6.356483e-03
1.622202e+01	-5.598440e-03
1.631572e+01	-7.297571e-03
1.640996e+01	-8.133197e-03
1.650474e+01	6.862432e-03
1.660008e+01	-1.133076e-04
1.669596e+01	1.192846e-02
1.679239e+01	1.267063e-02
1.688938e+01	-6.018659e-03
1.698694e+01	4.182218e-03
1.708505e+01	1.545895e-02
1.718373e+01	1.341170e-02
1.728299e+01	2.224926e-04
1.738281e+01	2.402620e-02
1.748322e+01	7.159121e-03
1.758420e+01	1.702707e-03
1.768576e+01	4.605277e-03
1.778792e+01	-3.096997e-03
1.789066e+01	1.966901e-02
1.799399e+01	1.584113e-02
1.809793e+01	-8.461942e-03
1.820246e+01	1.367814e-02
1.830760e+01	-1.505888e-02
1.841334e+01	1.203105e-02
