Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110954e+00
1.005776e+01	-2.130335e+00
1.011585e+01	-2.149547e+00
1.017428e+01	-2.169255e+00
1.023305e+01	-2.189222e+00
1.029215e+01	-2.208944e+00
1.035160e+01	-2.229069e+00
1.041139e+01	-2.249091e+00
1.047153e+01	-2.269378e+00
1.053201e+01	-2.289797e+00
1.059284e+01	-2.310345e+00
1.065403e+01	-2.331168e+00
1.071556e+01	-2.351854e+00
1.077746e+01	-2.372990e+00
1.083971e+01	-2.394061e+00
1.090232e+01	-2.415409e+00
1.096529e+01	-2.436936e+00
1.102862e+01	-2.458303e+00
1.109232e+01	-2.480162e+00
1.115639e+01	-2.501914e+00
1.122083e+01	-2.523925e+00
1.128564e+01	-2.546182e+00
1.135083e+01	-2.568049e+00
1.141639e+01	-2.590582e+00
1.148233e+01	-2.613403e+00
1.154865e+01	-2.635895e+00
1.161536e+01	-2.658817e+00
1.168245e+01	-2.681866e+00
1.174992e+01	-2.704808e+00
1.181779e+01	-2.728201e+00
1.188605e+01	-2.751569e+00
1.195470e+01	-2.775029e+00
1.202375e+01	-2.798927e+00
1.209320e+01	-2.822535e+00
1.216305e+01	-2.846559e+00
1.223330e+01	-2.870571e+00
1.230396e+01	-2.895044e+00
1.237503e+01	-2.919487e+00
1.244651e+01	-2.943953e+00
1.251840e+01	-2.968699e+00
1.259070e+01	-2.993217e+00
1.266343e+01	-3.018603e+00
1.273657e+01	-3.043650e+00
1.281014e+01	-3.068560e+00
1.288413e+01	-3.094069e+00
1.295855e+01	-3.119705e+00
1.303339e+01	-3.145596e+00
1.310867e+01	-3.171337e+00
1.318439e+01	-3.197470e+00
1.326054e+01	-3.223387e+00
1.333713e+01	-3.249590e+00
1.341417e+01	-3.276029e+00
1.349165e+01	-3.302629e+00
1.356958e+01	-3.329519e+00
1.364795e+01	-3.356247e+00
1.372678e+01	-3.383400e+00
1.380607e+01	-3.410538e+00
1.388581e+01	-3.437775e+00
1.396602e+01	-3.465110e+00
1.404668e+01	-3.492797e+00
1.412782e+01	-3.520380e+00
1.420942e+01	-3.548204e+00
1.429149e+01	-3.576372e+00
1.437404e+01	-3.604388e+00
1.445706e+01	-3.632747e+00
1.454057e+01	-3.660917e+00
1.462455e+01	-3.689903e+00
1.470902e+01	-3.718328e+00
1.479398e+01	-3.747433e+00
1.487943e+01	-3.776306e+00
1.496537e+01	-3.805567e+00
1.505181e+01	-3.834594e+00
1.513875e+01	-3.863891e+00
1.522619e+01	-3.893800e+00
1.531414e+01	-3.923441e+00
1.540259e+01	-3.953173e+00
1.549156e+01	-3.983145e+00
1.558103e+01	-4.013154e+00
1.567103e+01	-4.043509e+00
1.576155e+01	-4.073996e+00
1.585258e+01	-4.104261e+00
1.594415e+01	-4.135157e+00
1.603624e+01	-4.165743e+00
1.612886e+01	-4.196977e+00
1.622202e+01	-4.227880e+00
1.631572e+01	-4.258963e+00
1.640996e+01	-4.290036e+00
1.650474e+01	-4.321740e+00
1.660008e+01	-4.353459e+00
1.669596e+01	-4.385369e+00
1.679239e+01	-4.416558e+00
1.688938e+01	-4.448873e+00
1.698694e+01	-4.481090e+00
1.708505e+01	-4.513606e+00
1.718373e+01	-4.545562e+00
1.728299e+01	-4.578256e+00
1.738281e+01	-4.610815e+00
1.748322e+01	-4.643628e+00
1.758420e+01	-4.676911e+00
1.768576e+01	-4.709542e+00
