Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267417e-05
1.005776e+01	-6.289780e-05
1.011585e+01	-4.136387e-05
1.017428e+01	-9.351712e-05
1.023305e+01	-1.336970e-05
1.029215e+01	-1.669926e-04
1.035160e+01	-3.214552e-05
1.041139e+01	1.121102e-05
1.047153e+01	-2.784170e-05
1.053201e+01	1.709773e-05
1.059284e+01	-5.594296e-05
1.065403e+01	-9.942629e-05
1.071556e+01	-1.094790e-04
1.077746e+01	-1.066225e-04
1.083971e+01	-6.596417e-05
1.090232e+01	-6.154880e-06
1.096529e+01	-3.361767e-05
1.102862e+01	-1.004852e-04
1.109232e+01	1.722067e-05
1.115639e+01	1.260838e-05
1.122083e+01	6.951365e-05
1.128564e+01	1.369921e-04
1.135083e+01	2.142618e-05
1.141639e+01	1.790098e-04
1.148233e+01	-4.286791e-05
1.154865e+01	-1.059859e-04
1.161536e+01	9.972186e-06
1.168245e+01	-1.847617e-04
1.174992e+01	-6.955898e-05
1.181779e+01	6.291098e-05
1.188605e+01	-1.548323e-05
1.195470e+01	5.947848e-05
1.202375e+01	4.009845e-05
1.209320e+01	7.587663e-05
1.216305e+01	5.956061e-05
1.223330e+01	-4.241404e-05
1.230396e+01	-4.366050e-05
1.237503e+01	-9.674102e-05
1.244651e+01	-7.066818e-05
1.251840e+01	9.179708e-06
1.259070e+01	-4.454439e-05
1.266343e+01	1.309556e-04
1.273657e+01	8.522854e-06
1.281014e+01	7.348292e-05
1.288413e+01	-5.527801e-05
1.295855e+01	-2.282444e-05
1.303339e+01	-5.779397e-05
1.310867e+01	-7.470747e-05
1.318439e+01	-1.270681e-04
1.326054e+01	-1.091651e-04
1.333713e+01	2.785942e-05
1.341417e+01	-9.662433e-05
1.349165e+01	-1.429595e-04
1.356958e+01	-1.034411e-04
1.364795e+01	5.626277e-05
1.372678e+01	-1.346653e-04
1.380607e+01	-1.231269e-04
1.388581e+01	-1.474542e-04
1.396602e+01	-4.167464e-07
1.404668e+01	-1.078673e-04
1.412782e+01	1.788820e-05
1.420942e+01	-8.194693e-05
1.429149e+01	3.548999e-05
1.437404e+01	1.193125e-04
1.445706e+01	3.303041e-05
1.454057e+01	-1.777975e-04
1.462455e+01	1.751044e-04
1.470902e+01	2.111367e-04
1.479398e+01	-1.084796e-04
1.487943e+01	1.136901e-05
1.496537e+01	-5.749125e-05
1.505181e+01	-5.746647e-05
1.513875e+01	-4.036226e-05
1.522619e+01	-2.432280e-05
1.531414e+01	-8.531627e-05
1.540259e+01	3.817252e-05
1.549156e+01	5.410661e-05
1.558103e+01	-5.785511e-05
1.567103e+01	-3.530613e-05
1.576155e+01	2.119843e-05
1.585258e+01	-1.224876e-04
1.594415e+01	4.422026e-05
1.603624e+01	6.064636e-05
