Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.714685e-05
1.005776e+01	-2.355153e-04
1.011585e+01	9.679757e-05
1.017428e+01	7.903697e-05
1.023305e+01	-1.457729e-05
1.029215e+01	-1.385551e-04
1.035160e+01	-4.596055e-05
1.041139e+01	-5.119263e-05
1.047153e+01	-4.826629e-05
1.053201e+01	1.053478e-04
1.059284e+01	-1.553244e-04
1.065403e+01	-1.467333e-04
1.071556e+01	-3.958024e-05
1.077746e+01	6.308153e-05
1.083971e+01	-5.010626e-05
1.090232e+01	4.165474e-05
1.096529e+01	2.432206e-05
1.102862e+01	-9.493268e-05
1.109232e+01	-2.905896e-05
1.115639e+01	1.048640e-04
1.122083e+01	-4.994488e-05
1.128564e+01	2.062842e-05
1.135083e+01	3.745922e-05
1.141639e+01	-1.417481e-04
1.148233e+01	2.213392e-05
1.154865e+01	7.444586e-05
1.161536e+01	-3.076322e-05
1.168245e+01	-2.010651e-04
1.174992e+01	-4.108779e-05
1.181779e+01	-6.331385e-05
1.188605e+01	1.966764e-05
1.195470e+01	7.899079e-05
1.202375e+01	1.138918e-05
1.209320e+01	-5.755075e-05
1.216305e+01	5.325263e-05
1.223330e+01	4.202562e-05
1.230396e+01	9.803994e-05
1.237503e+01	2.893303e-05
1.244651e+01	-6.811074e-05
1.251840e+01	4.689882e-05
1.259070e+01	5.227064e-05
1.266343e+01	-7.782831e-05
1.273657e+01	-7.193372e-05
1.281014e+01	-1.455811e-05
1.288413e+01	-3.604333e-06
1.295855e+01	-6.152796e-05
1.303339e+01	-1.516284e-04
1.310867e+01	9.551977e-05
1.318439e+01	-1.450185e-05
1.326054e+01	-1.151806e-04
1.333713e+01	-3.843419e-05
1.341417e+01	1.511290e-05
1.349165e+01	5.909699e-06
1.356958e+01	-2.053854e-06
1.364795e+01	-6.848572e-06
1.372678e+01	-1.320871e-05
1.380607e+01	-8.709468e-05
1.388581e+01	7.572639e-05
1.396602e+01	-5.233743e-05
1.404668e+01	-1.102535e-04
1.412782e+01	-2.226298e-05
1.420942e+01	-5.281213e-05
1.429149e+01	-2.187592e-04
1.437404e+01	-4.691423e-05
1.445706e+01	-2.770149e-04
1.454057e+01	1.142616e-04
1.462455e+01	-1.985381e-05
1.470902e+01	5.229640e-05
1.479398e+01	1.056223e-05
1.487943e+01	-2.150662e-05
1.496537e+01	1.665412e-04
1.505181e+01	3.781469e-05
1.513875e+01	-4.037859e-05
1.522619e+01	-6.953308e-05
1.531414e+01	-1.799110e-04
1.540259e+01	-4.435181e-07
1.549156e+01	9.633076e-05
1.558103e+01	-1.640863e-04
1.567103e+01	-4.628175e-05
1.576155e+01	-1.182585e-04
1.585258e+01	5.178526e-05
1.594415e+01	-1.477387e-05
1.603624e+01	-1.701582e-06
1.612886e+01	-1.161486e-05
1.622202e+01	7.628535e-05
1.631572e+01	-1.056932e-05
1.640996e+01	-2.073208e-05
1.650474e+01	-1.495177e-04
1.660008e+01	-9.748453e-05
1.669596e+01	-2.661939e-05
1.679239e+01	6.442310e-05
1.688938e+01	8.479678e-05
1.698694e+01	-6.389444e-05
1.708505e+01	-2.125850e-05
1.718373e+01	-1.567393e-04
1.728299e+01	-1.853779e-05
1.738281e+01	2.451842e-05
1.748322e+01	-8.267522e-05
1.758420e+01	-6.059501e-05
1.768576e+01	-2.032192e-04
1.778792e+01	-5.791503e-05
1.789066e+01	-9.868052e-05
1.799399e+01	-6.214819e-05
1.809793e+01	-3.503131e-05
1.820246e+01	3.227317e-05
1.830760e+01	-1.009995e-04
1.841334e+01	-9.425761e-05
1.851969e+01	2.413304e-04
1.862666e+01	-1.064752e-05
1.873425e+01	1.080220e-05
1.884246e+01	-9.144403e-05
1.895129e+01	-2.069787e-04
1.906075e+01	-5.986621e-05
1.917085e+01	7.591547e-05
1.928158e+01	-1.823427e-04
1.939295e+01	-1.099921e-04
1.950496e+01	8.353961e-05
1.961762e+01	-3.513226e-05
1.973093e+01	-8.843277e-05
1.984490e+01	-5.541679e-05
1.995952e+01	-1.949543e-04
2.007480e+01	6.295491e-05
2.019076e+01	-8.221444e-05
2.030738e+01	-1.113775e-04
2.042467e+01	-4.502816e-05
2.054264e+01	-5.049719e-06
2.066130e+01	-1.440556e-04
2.078064e+01	8.668753e-06
2.090066e+01	-7.269291e-05
2.102139e+01	-3.838255e-05
2.114280e+01	-5.531813e-05
2.126492e+01	-1.062026e-04
2.138775e+01	-4.862597e-05
2.151128e+01	-1.736827e-04
2.163553e+01	-6.449634e-05
2.176050e+01	-1.895698e-05
2.188619e+01	-8.311823e-05
2.201260e+01	-1.537922e-04
2.213974e+01	-1.581608e-04
2.226762e+01	-1.196321e-04
2.239624e+01	6.502185e-06
2.252560e+01	-5.191288e-05
2.265571e+01	-1.246478e-04
2.278656e+01	-1.366373e-05
2.291818e+01	1.839374e-05
2.305055e+01	8.068526e-05
2.318369e+01	-1.305312e-04
2.331760e+01	3.051352e-05
2.345228e+01	-1.995521e-04
2.358774e+01	-9.256146e-05
2.372398e+01	-1.910371e-04
2.386101e+01	1.167971e-04
2.399883e+01	-4.684428e-05
2.413745e+01	-1.275272e-04
2.427686e+01	-2.006620e-04
2.441709e+01	-1.422806e-04
2.455812e+01	-1.819526e-04
2.469997e+01	-9.478582e-05
2.484263e+01	-3.827187e-05
2.498612e+01	-9.314183e-05
2.513044e+01	3.202066e-05
2.527559e+01	-6.365642e-05
2.542158e+01	-1.576207e-04
2.556842e+01	-2.251430e-04
2.571610e+01	-6.117710e-06
2.586463e+01	-3.279893e-04
2.601403e+01	-1.915494e-05
2.616428e+01	-1.532629e-04
2.631541e+01	-4.331037e-05
2.646740e+01	-1.229672e-04
2.662028e+01	-3.193673e-05
2.677404e+01	-8.773525e-05
2.692868e+01	-2.778686e-04
2.708422e+01	-6.860435e-05
2.724066e+01	-8.544651e-05
2.739800e+01	-8.202258e-05
2.755625e+01	-2.261477e-04
2.771541e+01	-1.732485e-04
2.787550e+01	-2.568303e-04
2.803650e+01	-5.452857e-05
2.819844e+01	-7.037175e-05
2.836131e+01	-2.988323e-04
2.852513e+01	-1.470153e-04
2.868989e+01	-2.346366e-04
2.885560e+01	-6.410803e-05
2.902227e+01	-1.983196e-04
2.918990e+01	-1.972986e-04
2.935850e+01	-1.745903e-04
2.952807e+01	-7.389580e-05
2.969863e+01	-1.465139e-04
2.987016e+01	-1.616810e-04
3.004269e+01	-6.012981e-05
3.021622e+01	-6.374441e-06
3.039075e+01	-2.531705e-04
3.056628e+01	-2.916884e-04
3.074283e+01	-1.633666e-04
3.092040e+01	-8.227213e-05
3.109900e+01	-3.687610e-04
3.127862e+01	-1.498585e-04
3.145929e+01	1.346103e-05
3.164099e+01	-2.872944e-04
3.182375e+01	-2.121120e-04
3.200756e+01	-1.084946e-04
3.219244e+01	-1.865006e-04
3.237838e+01	-1.466054e-04
3.256540e+01	-1.753637e-04
3.275349e+01	-9.042790e-05
3.294268e+01	-1.443420e-04
3.313295e+01	-1.981443e-04
3.332433e+01	-1.309917e-04
3.351681e+01	-7.111697e-05
3.371040e+01	-2.101493e-04
3.390511e+01	1.275291e-04
3.410094e+01	-6.069152e-05
3.429791e+01	-2.122007e-04
3.449601e+01	-2.226741e-04
3.469526e+01	-2.457360e-04
3.489566e+01	-1.570328e-04
3.509721e+01	-1.671044e-04
3.529993e+01	-9.890551e-05
3.550382e+01	-2.219182e-04
3.570889e+01	-3.718672e-04
3.591515e+01	-8.736342e-05
3.612259e+01	-2.532141e-04
3.633123e+01	-2.437702e-04
3.654108e+01	-2.854961e-04
3.675214e+01	-1.989158e-04
3.696442e+01	-2.223716e-04
3.717792e+01	-1.558646e-04
3.739266e+01	-2.111457e-04
3.760864e+01	-1.969734e-04
3.782587e+01	-3.039920e-04
3.804435e+01	-3.446788e-04
3.826409e+01	-3.588042e-04
3.848510e+01	-2.192284e-04
3.870739e+01	-3.516414e-04
3.893096e+01	-3.746210e-04
3.915583e+01	-2.769470e-04
3.938199e+01	-1.668996e-04
3.960946e+01	-1.429208e-04
3.983824e+01	-2.688298e-04
4.006834e+01	-4.185627e-04
4.029978e+01	-4.475969e-04
4.053255e+01	-3.224546e-04
4.076666e+01	-9.205119e-05
4.100213e+01	-1.853452e-04
4.123896e+01	-2.575972e-04
4.147715e+01	-3.186557e-04
4.171672e+01	-2.914368e-04
4.195767e+01	-1.708286e-04
4.220002e+01	-2.620691e-04
4.244377e+01	-1.908666e-04
4.268892e+01	-1.775384e-04
4.293549e+01	-2.269134e-04
4.318348e+01	-3.584803e-04
4.343291e+01	-3.269496e-04
4.368377e+01	-2.609852e-04
4.393609e+01	-2.615230e-04
4.418986e+01	-3.618573e-04
4.444510e+01	-4.496278e-04
4.470182e+01	-4.568276e-04
4.496001e+01	-3.074173e-04
4.521970e+01	-2.033348e-04
4.548089e+01	-3.630823e-04
4.574358e+01	-2.292348e-04
4.600779e+01	-4.879510e-04
4.627353e+01	-2.553859e-04
4.654081e+01	-2.427038e-04
4.680963e+01	-3.769814e-04
4.708000e+01	-2.664184e-04
4.735193e+01	-3.966653e-04
4.762543e+01	-3.649267e-04
4.790051e+01	-3.776278e-04
4.817719e+01	-4.070306e-04
4.845545e+01	-4.445648e-04
4.873533e+01	-5.102527e-04
4.901682e+01	-4.696329e-04
4.929994e+01	-1.774531e-04
4.958470e+01	-4.129258e-04
4.987110e+01	-4.085388e-04
5.015915e+01	-3.214046e-04
5.044887e+01	-4.636347e-04
5.074026e+01	-4.835994e-04
5.103333e+01	-4.297123e-04
5.132810e+01	-4.303516e-04
5.162457e+01	-5.255526e-04
5.192275e+01	-3.487695e-04
5.222265e+01	-4.860545e-04
5.252429e+01	-5.727494e-04
5.282767e+01	-4.178782e-04
5.313280e+01	-3.973130e-04
5.343969e+01	-3.599057e-04
5.374836e+01	-2.937074e-04
5.405880e+01	-5.607065e-04
5.437105e+01	-4.475580e-04
5.468509e+01	-3.726473e-04
5.500095e+01	-4.908934e-04
5.531863e+01	-5.113853e-04
5.563815e+01	-2.781696e-04
5.595951e+01	-5.280810e-04
5.628273e+01	-5.046335e-04
