Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.237942e-05
1.005776e+01	-6.740013e-05
1.011585e+01	1.216781e-05
1.017428e+01	1.308266e-04
1.023305e+01	-9.086676e-05
1.029215e+01	1.039799e-04
1.035160e+01	8.199062e-05
1.041139e+01	4.693409e-05
1.047153e+01	-8.643037e-05
1.053201e+01	-6.516921e-05
1.059284e+01	-1.959235e-05
1.065403e+01	4.873025e-06
1.071556e+01	3.459049e-06
1.077746e+01	1.059687e-04
1.083971e+01	3.412801e-05
1.090232e+01	-5.201009e-05
1.096529e+01	2.977856e-05
1.102862e+01	-1.203248e-05
1.109232e+01	-7.869690e-06
1.115639e+01	2.944268e-05
1.122083e+01	-1.368308e-04
1.128564e+01	-2.940289e-05
1.135083e+01	8.942314e-06
1.141639e+01	-6.621017e-06
1.148233e+01	-1.119405e-04
1.154865e+01	2.619642e-05
1.161536e+01	-7.089722e-05
1.168245e+01	2.844459e-05
1.174992e+01	-8.862200e-05
1.181779e+01	2.952665e-05
1.188605e+01	-4.324584e-05
1.195470e+01	7.006366e-06
1.202375e+01	-1.093497e-04
1.209320e+01	-5.274963e-06
1.216305e+01	1.002623e-04
1.223330e+01	-1.625212e-04
1.230396e+01	-1.281169e-04
1.237503e+01	-7.546543e-05
1.244651e+01	-1.408922e-05
1.251840e+01	4.610375e-05
1.259070e+01	-7.573730e-05
1.266343e+01	-9.454844e-05
1.273657e+01	-7.143403e-05
1.281014e+01	-9.442816e-05
1.288413e+01	-1.475048e-04
1.295855e+01	-1.352265e-04
1.303339e+01	-1.848252e-04
1.310867e+01	-1.096749e-04
1.318439e+01	-3.302622e-05
1.326054e+01	-4.296543e-05
1.333713e+01	4.077483e-05
1.341417e+01	-3.331297e-04
1.349165e+01	-2.072320e-05
1.356958e+01	-1.464669e-04
1.364795e+01	-4.701315e-05
1.372678e+01	-1.395012e-04
1.380607e+01	-3.388549e-05
1.388581e+01	3.359879e-06
1.396602e+01	-6.167777e-05
1.404668e+01	-3.778736e-05
1.412782e+01	2.810126e-05
1.420942e+01	2.264251e-05
1.429149e+01	-7.614224e-06
1.437404e+01	6.834751e-05
1.445706e+01	4.706633e-06
1.454057e+01	-9.422282e-06
1.462455e+01	1.217311e-05
1.470902e+01	1.087471e-04
1.479398e+01	-9.309282e-05
1.487943e+01	-2.523043e-05
1.496537e+01	1.012301e-05
1.505181e+01	-4.731445e-06
1.513875e+01	-7.761151e-05
1.522619e+01	-5.037019e-05
1.531414e+01	-1.171567e-04
1.540259e+01	-1.358757e-04
1.549156e+01	-4.149530e-05
1.558103e+01	-1.323342e-04
1.567103e+01	1.199303e-05
1.576155e+01	4.766581e-05
1.585258e+01	-9.230268e-05
1.594415e+01	-4.904721e-05
1.603624e+01	4.984599e-05
1.612886e+01	-5.583980e-05
1.622202e+01	-1.356565e-04
1.631572e+01	-7.940350e-05
1.640996e+01	-1.260188e-04
