Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.977557e-04
1.005776e+01	4.802834e-03
1.011585e+01	1.709456e-02
1.017428e+01	-6.158536e-03
1.023305e+01	2.431078e-03
1.029215e+01	-1.069132e-02
1.035160e+01	-5.996771e-04
1.041139e+01	8.827131e-03
1.047153e+01	2.579089e-03
1.053201e+01	1.041201e-02
1.059284e+01	-1.147446e-02
1.065403e+01	-1.468691e-02
1.071556e+01	-4.370001e-03
1.077746e+01	-2.692642e-02
1.083971e+01	9.161402e-03
1.090232e+01	1.143578e-02
1.096529e+01	7.771109e-03
1.102862e+01	-2.444619e-02
1.109232e+01	5.582628e-03
1.115639e+01	-8.102385e-03
1.122083e+01	1.622206e-02
1.128564e+01	-3.250659e-03
1.135083e+01	-1.006359e-02
1.141639e+01	1.193827e-03
1.148233e+01	4.801522e-03
1.154865e+01	-1.100139e-02
1.161536e+01	8.033285e-03
1.168245e+01	2.445835e-02
1.174992e+01	-1.147688e-03
1.181779e+01	-6.410930e-03
1.188605e+01	-2.139799e-02
1.195470e+01	-1.880476e-02
1.202375e+01	6.376945e-03
1.209320e+01	1.291287e-02
1.216305e+01	7.931978e-03
1.223330e+01	5.953238e-03
1.230396e+01	9.457684e-03
1.237503e+01	1.411369e-02
1.244651e+01	-1.654316e-02
1.251840e+01	5.450586e-03
1.259070e+01	6.235350e-03
1.266343e+01	-1.721989e-03
1.273657e+01	-1.544330e-02
1.281014e+01	6.075170e-03
1.288413e+01	2.015045e-04
1.295855e+01	-9.373727e-03
1.303339e+01	8.683066e-04
1.310867e+01	-1.153321e-02
1.318439e+01	7.350390e-03
1.326054e+01	-1.162377e-02
1.333713e+01	6.973824e-03
1.341417e+01	-2.796168e-03
1.349165e+01	-1.897845e-02
1.356958e+01	-6.731423e-03
1.364795e+01	-1.181298e-03
1.372678e+01	-1.260759e-02
1.380607e+01	3.641501e-03
1.388581e+01	-2.231520e-04
1.396602e+01	2.082461e-03
1.404668e+01	1.569439e-03
1.412782e+01	-1.821201e-02
1.420942e+01	-3.895810e-03
1.429149e+01	5.669718e-03
1.437404e+01	9.609394e-03
1.445706e+01	3.673906e-03
1.454057e+01	7.708359e-04
1.462455e+01	1.227105e-02
1.470902e+01	-1.016611e-02
