Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.836848e-03
1.005776e+01	1.009800e-02
1.011585e+01	-2.416534e-03
1.017428e+01	1.093811e-02
1.023305e+01	-1.361878e-02
1.029215e+01	2.527723e-03
1.035160e+01	-6.882177e-03
1.041139e+01	-1.242492e-02
1.047153e+01	-4.898842e-03
1.053201e+01	-1.303746e-02
1.059284e+01	8.928046e-03
1.065403e+01	-1.727109e-03
1.071556e+01	-3.355958e-03
1.077746e+01	4.147170e-03
1.083971e+01	-4.760629e-03
1.090232e+01	3.147983e-03
1.096529e+01	1.388304e-02
1.102862e+01	2.019276e-03
1.109232e+01	-9.991776e-03
1.115639e+01	-1.556699e-03
1.122083e+01	-9.651694e-03
1.128564e+01	3.038566e-03
1.135083e+01	-9.597747e-03
1.141639e+01	-2.694531e-02
1.148233e+01	2.406308e-02
1.154865e+01	1.016027e-02
1.161536e+01	1.058025e-02
1.168245e+01	-6.085186e-03
1.174992e+01	-6.117571e-03
1.181779e+01	-5.069706e-03
1.188605e+01	1.347863e-02
1.195470e+01	-1.281734e-03
1.202375e+01	-1.460678e-02
1.209320e+01	-1.159925e-02
1.216305e+01	6.014777e-03
1.223330e+01	-1.438469e-03
1.230396e+01	-3.428084e-03
1.237503e+01	1.974707e-02
1.244651e+01	1.483589e-04
1.251840e+01	-6.306697e-03
1.259070e+01	1.504210e-02
1.266343e+01	8.212076e-03
1.273657e+01	-1.392132e-02
1.281014e+01	-4.967802e-03
1.288413e+01	7.888676e-03
1.295855e+01	-3.965204e-03
1.303339e+01	5.779641e-03
1.310867e+01	-1.057854e-02
1.318439e+01	-2.068253e-03
1.326054e+01	6.655797e-04
1.333713e+01	1.881651e-02
1.341417e+01	3.163302e-03
1.349165e+01	6.739691e-03
1.356958e+01	-6.311289e-03
1.364795e+01	2.548560e-03
1.372678e+01	1.783921e-03
1.380607e+01	-3.966749e-03
1.388581e+01	-7.298897e-03
1.396602e+01	-3.854624e-03
1.404668e+01	-1.982918e-03
1.412782e+01	1.541863e-02
1.420942e+01	-1.419183e-03
1.429149e+01	-3.235883e-03
1.437404e+01	-2.359485e-02
1.445706e+01	1.208698e-02
1.454057e+01	-5.247411e-03
1.462455e+01	-9.040512e-03
1.470902e+01	-9.913900e-03
1.479398e+01	-7.395816e-03
1.487943e+01	1.912874e-03
1.496537e+01	1.988931e-02
1.505181e+01	2.947616e-03
1.513875e+01	1.076809e-02
1.522619e+01	-3.619116e-03
1.531414e+01	-5.662150e-03
1.540259e+01	-6.709890e-03
1.549156e+01	-1.626341e-02
1.558103e+01	-4.893201e-03
1.567103e+01	-8.252059e-03
1.576155e+01	1.598116e-02
1.585258e+01	-5.331456e-03
1.594415e+01	-1.448963e-03
1.603624e+01	1.416138e-02
1.612886e+01	2.259540e-03
1.622202e+01	-1.171655e-02
1.631572e+01	-1.284134e-02
1.640996e+01	2.967358e-03
1.650474e+01	-1.130343e-02
1.660008e+01	-1.090799e-02
1.669596e+01	3.164189e-03
1.679239e+01	-9.869216e-03
1.688938e+01	-2.009171e-02
1.698694e+01	3.107355e-02
1.708505e+01	-1.046746e-02
1.718373e+01	-3.966835e-03
1.728299e+01	-4.003165e-03
1.738281e+01	-1.097879e-02
