Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695175e-05
1.005776e+01	-1.714814e-05
1.011585e+01	-1.734681e-05
1.017428e+01	-1.754778e-05
1.023305e+01	-1.775107e-05
1.029215e+01	-1.795672e-05
1.035160e+01	-1.816475e-05
1.041139e+01	-1.837520e-05
1.047153e+01	-1.858808e-05
1.053201e+01	-1.880343e-05
1.059284e+01	-1.902127e-05
1.065403e+01	-1.924164e-05
1.071556e+01	-1.946455e-05
1.077746e+01	-1.969006e-05
1.083971e+01	-1.991817e-05
1.090232e+01	-2.014893e-05
1.096529e+01	-2.038236e-05
1.102862e+01	-2.061849e-05
1.109232e+01	-2.085736e-05
1.115639e+01	-2.109900e-05
1.122083e+01	-2.134344e-05
1.128564e+01	-2.159071e-05
1.135083e+01	-2.184084e-05
1.141639e+01	-2.209387e-05
1.148233e+01	-2.234984e-05
1.154865e+01	-2.260876e-05
1.161536e+01	-2.287069e-05
1.168245e+01	-2.313566e-05
1.174992e+01	-2.340369e-05
1.181779e+01	-2.367483e-05
1.188605e+01	-2.394910e-05
1.195470e+01	-2.422656e-05
1.202375e+01	-2.450723e-05
1.209320e+01	-2.479115e-05
1.216305e+01	-2.507837e-05
1.223330e+01	-2.536890e-05
1.230396e+01	-2.566281e-05
1.237503e+01	-2.596012e-05
1.244651e+01	-2.626087e-05
1.251840e+01	-2.656511e-05
1.259070e+01	-2.687288e-05
1.266343e+01	-2.718420e-05
1.273657e+01	-2.749914e-05
1.281014e+01	-2.781772e-05
1.288413e+01	-2.814000e-05
1.295855e+01	-2.846601e-05
1.303339e+01	-2.879579e-05
1.310867e+01	-2.912940e-05
1.318439e+01	-2.946687e-05
1.326054e+01	-2.980825e-05
1.333713e+01	-3.015359e-05
1.341417e+01	-3.050292e-05
1.349165e+01	-3.085631e-05
1.356958e+01	-3.121379e-05
1.364795e+01	-3.157540e-05
1.372678e+01	-3.194121e-05
1.380607e+01	-3.231126e-05
1.388581e+01	-3.268559e-05
1.396602e+01	-3.306426e-05
1.404668e+01	-3.344732e-05
1.412782e+01	-3.383482e-05
1.420942e+01	-3.422680e-05
1.429149e+01	-3.462333e-05
1.437404e+01	-3.502444e-05
1.445706e+01	-3.543021e-05
1.454057e+01	-3.584068e-05
1.462455e+01	-3.625590e-05
1.470902e+01	-3.667593e-05
1.479398e+01	-3.710083e-05
1.487943e+01	-3.753065e-05
1.496537e+01	-3.796546e-05
1.505181e+01	-3.840529e-05
1.513875e+01	-3.885023e-05
1.522619e+01	-3.930032e-05
1.531414e+01	-3.975562e-05
1.540259e+01	-4.021620e-05
1.549156e+01	-4.068211e-05
1.558103e+01	-4.115342e-05
1.567103e+01	-4.163019e-05
1.576155e+01	-4.211249e-05
1.585258e+01	-4.260037e-05
1.594415e+01	-4.309391e-05
