Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.738805e-05
1.005776e+01	-6.226215e-05
1.011585e+01	-1.973729e-05
1.017428e+01	1.693269e-04
1.023305e+01	-4.326959e-05
1.029215e+01	-2.723732e-05
1.035160e+01	-3.786417e-05
1.041139e+01	-2.962597e-05
1.047153e+01	5.135026e-05
1.053201e+01	-6.226611e-05
1.059284e+01	2.743233e-05
1.065403e+01	-4.792276e-05
1.071556e+01	-1.182176e-04
1.077746e+01	-1.108011e-04
1.083971e+01	-1.836483e-04
1.090232e+01	8.466940e-05
1.096529e+01	7.602664e-05
1.102862e+01	9.721176e-05
1.109232e+01	1.227706e-04
1.115639e+01	2.239124e-04
1.122083e+01	5.243942e-05
1.128564e+01	4.529507e-05
1.135083e+01	7.053480e-05
1.141639e+01	-1.237902e-04
1.148233e+01	-2.014740e-05
1.154865e+01	2.168603e-05
1.161536e+01	1.046141e-05
1.168245e+01	2.823283e-05
1.174992e+01	1.614777e-05
1.181779e+01	-1.291783e-05
1.188605e+01	-5.328848e-05
1.195470e+01	-4.492453e-05
1.202375e+01	-2.231894e-05
1.209320e+01	-5.870306e-05
1.216305e+01	-7.397527e-05
1.223330e+01	5.902994e-05
1.230396e+01	-2.951910e-05
1.237503e+01	3.675891e-05
1.244651e+01	2.105513e-05
1.251840e+01	2.054639e-05
1.259070e+01	3.617900e-05
1.266343e+01	-1.576727e-05
1.273657e+01	1.777051e-05
1.281014e+01	-1.611090e-04
1.288413e+01	1.248823e-04
1.295855e+01	1.404261e-05
1.303339e+01	5.880140e-05
1.310867e+01	2.649831e-05
1.318439e+01	-5.095613e-05
1.326054e+01	-1.168860e-05
1.333713e+01	-2.466048e-05
1.341417e+01	-1.185700e-04
1.349165e+01	-4.229763e-06
1.356958e+01	-6.234578e-05
1.364795e+01	-3.180306e-05
1.372678e+01	-6.687259e-05
1.380607e+01	4.719280e-05
1.388581e+01	-9.969812e-05
1.396602e+01	-1.190555e-04
1.404668e+01	2.282836e-05
1.412782e+01	-5.070212e-05
1.420942e+01	2.789138e-05
1.429149e+01	7.463928e-05
1.437404e+01	-1.542862e-04
1.445706e+01	-1.189720e-04
1.454057e+01	9.593492e-08
1.462455e+01	1.297637e-04
1.470902e+01	-5.045820e-06
1.479398e+01	1.036319e-04
1.487943e+01	-1.340179e-04
1.496537e+01	-6.142081e-05
1.505181e+01	-1.235764e-04
1.513875e+01	7.140478e-06
1.522619e+01	-3.014342e-05
1.531414e+01	1.174520e-04
1.540259e+01	-5.501641e-05
1.549156e+01	-7.293387e-05
1.558103e+01	-2.637419e-05
1.567103e+01	8.626028e-05
1.576155e+01	-4.849961e-05
1.585258e+01	-6.983312e-05
1.594415e+01	-1.285483e-04
1.603624e+01	-2.011710e-05
1.612886e+01	-8.190800e-06
1.622202e+01	1.181895e-04
1.631572e+01	2.042762e-05
1.640996e+01	3.021604e-05
1.650474e+01	-1.923196e-05
1.660008e+01	2.827215e-05
1.669596e+01	9.791137e-05
1.679239e+01	-2.719178e-05
1.688938e+01	1.240180e-04
1.698694e+01	-3.805250e-06
1.708505e+01	-1.113313e-04
1.718373e+01	-2.098019e-04
1.728299e+01	3.865053e-05
1.738281e+01	-1.308703e-05
1.748322e+01	-1.141389e-04
1.758420e+01	-8.497100e-05
1.768576e+01	9.444631e-05
1.778792e+01	-1.838388e-04
1.789066e+01	5.318955e-05
1.799399e+01	-2.483561e-05
1.809793e+01	-1.917129e-05
1.820246e+01	-1.979961e-04
1.830760e+01	-7.765166e-05
1.841334e+01	-1.799675e-05
1.851969e+01	3.409370e-05
1.862666e+01	1.324965e-04
1.873425e+01	-9.446763e-05
1.884246e+01	-4.271256e-05
1.895129e+01	2.930201e-05
1.906075e+01	-1.068306e-04
1.917085e+01	4.803357e-05
1.928158e+01	-2.562994e-04
1.939295e+01	-1.406377e-04
1.950496e+01	3.981328e-05
1.961762e+01	-3.771486e-05
1.973093e+01	-5.978546e-07
1.984490e+01	-3.313092e-05
1.995952e+01	-8.216023e-05
2.007480e+01	-5.722565e-05
2.019076e+01	1.305174e-04
2.030738e+01	-1.534198e-04
2.042467e+01	-1.198097e-04
2.054264e+01	-1.173085e-04
2.066130e+01	2.802217e-05
2.078064e+01	1.092715e-05
2.090066e+01	1.874863e-05
2.102139e+01	-9.531390e-05
2.114280e+01	-1.654867e-04
2.126492e+01	-6.017163e-05
2.138775e+01	-8.083694e-05
2.151128e+01	-9.251353e-05
2.163553e+01	-9.056292e-05
2.176050e+01	-1.451538e-04
2.188619e+01	2.832742e-05
2.201260e+01	-7.699325e-05
2.213974e+01	-1.736106e-04
2.226762e+01	2.694164e-05
2.239624e+01	-9.797544e-05
2.252560e+01	-1.217212e-04
2.265571e+01	-1.033441e-04
2.278656e+01	-1.132465e-04
2.291818e+01	-1.400424e-04
2.305055e+01	-9.188064e-05
2.318369e+01	-5.061373e-05
2.331760e+01	-5.859186e-05
2.345228e+01	-1.918346e-05
2.358774e+01	-1.432080e-04
2.372398e+01	-9.476894e-05
2.386101e+01	-1.736679e-04
2.399883e+01	-1.692490e-04
2.413745e+01	-1.732130e-04
2.427686e+01	3.069356e-05
2.441709e+01	-2.931518e-05
2.455812e+01	-1.754438e-04
2.469997e+01	-1.814609e-04
2.484263e+01	2.215259e-05
2.498612e+01	2.796017e-06
2.513044e+01	-1.459198e-04
2.527559e+01	-1.656924e-04
2.542158e+01	5.779672e-05
2.556842e+01	-1.018807e-04
2.571610e+01	-2.429610e-04
2.586463e+01	-3.119449e-05
2.601403e+01	-1.425724e-04
2.616428e+01	-1.036685e-04
2.631541e+01	-2.855980e-05
2.646740e+01	-1.953195e-04
2.662028e+01	-1.714549e-04
2.677404e+01	-7.331300e-05
2.692868e+01	-2.314026e-04
2.708422e+01	-1.054048e-04
2.724066e+01	-1.080154e-04
2.739800e+01	-1.640275e-04
2.755625e+01	-1.856358e-04
2.771541e+01	-1.943577e-05
2.787550e+01	-1.305154e-04
2.803650e+01	-1.720638e-04
2.819844e+01	-1.114923e-04
2.836131e+01	-1.689494e-04
2.852513e+01	-9.951711e-05
2.868989e+01	5.779760e-05
2.885560e+01	-4.046877e-05
2.902227e+01	-4.024958e-05
2.918990e+01	-1.095681e-04
2.935850e+01	-2.369529e-04
2.952807e+01	-1.424822e-04
2.969863e+01	-8.582088e-05
2.987016e+01	-8.850497e-05
3.004269e+01	-1.707544e-04
3.021622e+01	1.919038e-05
3.039075e+01	-1.746190e-04
3.056628e+01	-1.237842e-04
3.074283e+01	-9.784556e-05
3.092040e+01	5.824092e-06
3.109900e+01	-1.107574e-04
3.127862e+01	-1.621442e-04
3.145929e+01	-9.008577e-05
3.164099e+01	-1.343916e-04
3.182375e+01	-1.884486e-04
3.200756e+01	-8.988141e-06
3.219244e+01	-1.621347e-04
3.237838e+01	-3.303210e-04
3.256540e+01	-9.079274e-05
3.275349e+01	-1.021266e-04
3.294268e+01	-1.477955e-04
3.313295e+01	-1.893141e-04
3.332433e+01	-2.290617e-04
3.351681e+01	-1.806442e-04
3.371040e+01	-1.988751e-04
3.390511e+01	-1.270463e-04
3.410094e+01	-5.285198e-05
3.429791e+01	-7.908302e-05
3.449601e+01	-1.012001e-04
3.469526e+01	-1.331542e-04
3.489566e+01	-2.607238e-04
3.509721e+01	-2.631074e-04
3.529993e+01	-8.256644e-05
3.550382e+01	-3.704816e-04
3.570889e+01	-2.992050e-04
3.591515e+01	-1.693094e-04
3.612259e+01	-2.623059e-04
3.633123e+01	-1.716978e-04
3.654108e+01	-1.968826e-04
3.675214e+01	-2.307492e-04
3.696442e+01	-9.259033e-05
3.717792e+01	-2.708676e-04
3.739266e+01	-2.627830e-04
3.760864e+01	-1.686929e-04
3.782587e+01	-2.715270e-04
3.804435e+01	-3.285546e-04
3.826409e+01	-3.252893e-04
3.848510e+01	-2.801896e-04
3.870739e+01	-2.956241e-04
3.893096e+01	-2.266240e-04
3.915583e+01	-2.417270e-04
3.938199e+01	-3.121126e-04
3.960946e+01	-2.864342e-04
3.983824e+01	-2.524201e-04
4.006834e+01	-2.727246e-04
4.029978e+01	-1.280968e-04
4.053255e+01	-2.686730e-04
4.076666e+01	-3.501425e-04
4.100213e+01	-2.476266e-04
4.123896e+01	-1.753854e-04
4.147715e+01	-2.978843e-04
4.171672e+01	-2.032248e-04
4.195767e+01	-1.768133e-04
4.220002e+01	-2.222528e-04
4.244377e+01	-3.476592e-04
4.268892e+01	-2.529975e-04
4.293549e+01	-2.686855e-04
4.318348e+01	-4.167754e-04
4.343291e+01	-2.881445e-04
4.368377e+01	-2.174758e-04
4.393609e+01	-2.956844e-04
4.418986e+01	-3.451351e-04
4.444510e+01	-3.165795e-04
4.470182e+01	-2.834940e-04
4.496001e+01	-3.519579e-04
4.521970e+01	-4.604248e-04
4.548089e+01	-2.637592e-04
4.574358e+01	-2.623032e-04
4.600779e+01	-2.486753e-04
4.627353e+01	-1.923749e-04
4.654081e+01	-2.054907e-04
4.680963e+01	-2.958582e-04
4.708000e+01	-4.630513e-04
4.735193e+01	-4.206418e-04
4.762543e+01	-4.176545e-04
4.790051e+01	-4.989427e-04
4.817719e+01	-3.637131e-04
4.845545e+01	-2.886614e-04
