Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.138666e-06
1.005776e+01	3.406150e-05
1.011585e+01	-1.973275e-04
1.017428e+01	8.361717e-05
1.023305e+01	-6.350369e-05
1.029215e+01	-4.481304e-05
1.035160e+01	1.000230e-04
1.041139e+01	3.345709e-05
1.047153e+01	-1.426369e-04
1.053201e+01	3.769332e-05
1.059284e+01	3.651895e-05
1.065403e+01	8.392056e-05
1.071556e+01	-2.039868e-04
1.077746e+01	4.373386e-05
1.083971e+01	-2.213839e-05
1.090232e+01	-8.465688e-05
1.096529e+01	3.238373e-05
1.102862e+01	-1.082600e-05
1.109232e+01	-4.791669e-05
1.115639e+01	-3.561316e-05
1.122083e+01	-3.680383e-05
1.128564e+01	-1.265520e-05
1.135083e+01	5.246706e-05
1.141639e+01	3.536452e-05
1.148233e+01	-7.306462e-05
1.154865e+01	2.216970e-05
1.161536e+01	-1.059359e-04
1.168245e+01	1.805048e-05
1.174992e+01	2.526545e-05
1.181779e+01	-6.111296e-05
1.188605e+01	1.443669e-04
1.195470e+01	-3.805803e-05
1.202375e+01	2.915692e-05
1.209320e+01	-9.970447e-05
1.216305e+01	-4.127488e-05
1.223330e+01	-1.237561e-05
1.230396e+01	-1.097206e-05
1.237503e+01	-1.320433e-04
1.244651e+01	3.487056e-05
1.251840e+01	3.212918e-05
1.259070e+01	1.319693e-04
1.266343e+01	-6.730690e-05
1.273657e+01	-4.274350e-05
1.281014e+01	6.682328e-05
1.288413e+01	-9.978111e-05
1.295855e+01	8.159383e-05
1.303339e+01	8.556457e-05
1.310867e+01	7.996569e-07
1.318439e+01	-1.316754e-04
1.326054e+01	-3.572983e-05
1.333713e+01	3.895564e-05
1.341417e+01	1.911660e-04
1.349165e+01	-1.405445e-04
1.356958e+01	6.159379e-05
1.364795e+01	-1.093168e-04
1.372678e+01	-4.422366e-05
1.380607e+01	6.766315e-05
1.388581e+01	-1.721604e-04
1.396602e+01	-7.433158e-05
1.404668e+01	-1.351231e-04
1.412782e+01	-9.727150e-05
1.420942e+01	3.019846e-06
1.429149e+01	-9.508139e-05
1.437404e+01	-6.507926e-05
1.445706e+01	-6.459026e-05
1.454057e+01	-8.845720e-05
1.462455e+01	-1.052698e-04
1.470902e+01	8.315845e-05
1.479398e+01	-3.129703e-05
1.487943e+01	-7.845031e-05
1.496537e+01	-3.193642e-06
1.505181e+01	1.029750e-04
1.513875e+01	8.857557e-05
1.522619e+01	-1.719984e-04
1.531414e+01	-1.350891e-04
1.540259e+01	-1.325283e-04
1.549156e+01	-1.480463e-05
1.558103e+01	1.367751e-05
1.567103e+01	1.117272e-04
1.576155e+01	-6.487242e-05
1.585258e+01	2.395399e-05
1.594415e+01	1.547620e-04
1.603624e+01	-1.634933e-04
1.612886e+01	6.468950e-05
1.622202e+01	-7.054814e-05
1.631572e+01	-1.227248e-04
1.640996e+01	-1.278910e-04
1.650474e+01	-1.448775e-04
1.660008e+01	-1.790234e-04
1.669596e+01	-6.140645e-05
1.679239e+01	-2.889936e-05
1.688938e+01	-6.136673e-06
1.698694e+01	4.559192e-05
1.708505e+01	-2.381819e-04
1.718373e+01	-1.114266e-04
1.728299e+01	9.585704e-05
1.738281e+01	-7.435404e-05
1.748322e+01	1.169710e-04
1.758420e+01	-8.744088e-05
1.768576e+01	-1.828845e-04
1.778792e+01	-3.243031e-06
1.789066e+01	-2.195737e-05
1.799399e+01	6.286091e-05
1.809793e+01	-5.751437e-05
1.820246e+01	-1.066990e-04
1.830760e+01	-1.301565e-04
1.841334e+01	-4.096330e-05
1.851969e+01	-1.312863e-04
1.862666e+01	-1.361537e-04
1.873425e+01	-1.007932e-04
1.884246e+01	-1.129844e-05
1.895129e+01	-2.221830e-04
1.906075e+01	1.054230e-04
1.917085e+01	-5.466948e-05
1.928158e+01	-3.867172e-05
1.939295e+01	1.311002e-05
1.950496e+01	-7.921903e-05
1.961762e+01	-7.267526e-05
1.973093e+01	-2.590963e-05
1.984490e+01	-1.267831e-04
1.995952e+01	-7.640081e-05
2.007480e+01	-8.829750e-05
2.019076e+01	-2.559412e-04
2.030738e+01	-7.517770e-05
2.042467e+01	-1.376887e-05
2.054264e+01	-4.741955e-06
2.066130e+01	-4.269695e-05
2.078064e+01	-4.072063e-05
2.090066e+01	-1.065218e-04
2.102139e+01	-2.554698e-04
2.114280e+01	-4.941888e-05
2.126492e+01	-1.146358e-04
2.138775e+01	-9.345530e-05
2.151128e+01	-7.312751e-05
2.163553e+01	1.248239e-04
2.176050e+01	-4.089892e-05
2.188619e+01	-1.240427e-04
2.201260e+01	-6.092487e-06
2.213974e+01	-1.641809e-04
2.226762e+01	4.997358e-05
2.239624e+01	-5.865416e-05
2.252560e+01	9.158022e-05
2.265571e+01	-3.651156e-05
2.278656e+01	-1.438650e-05
2.291818e+01	-1.529137e-04
2.305055e+01	-7.997616e-05
2.318369e+01	-2.185451e-04
2.331760e+01	-2.076546e-04
2.345228e+01	-9.088387e-05
2.358774e+01	2.968085e-05
2.372398e+01	-1.974619e-04
2.386101e+01	4.395988e-05
2.399883e+01	-2.193601e-05
2.413745e+01	-5.852386e-05
2.427686e+01	-3.709987e-05
2.441709e+01	-1.323386e-04
2.455812e+01	4.938151e-06
2.469997e+01	-1.409131e-04
2.484263e+01	-4.205034e-05
2.498612e+01	-1.937439e-04
2.513044e+01	-9.947708e-05
2.527559e+01	-2.160630e-04
2.542158e+01	-5.845523e-05
2.556842e+01	-3.714803e-05
2.571610e+01	-1.600728e-04
2.586463e+01	-2.146322e-04
2.601403e+01	-9.838986e-05
2.616428e+01	-5.899990e-05
2.631541e+01	8.270663e-05
2.646740e+01	-1.015654e-04
2.662028e+01	-9.890743e-05
2.677404e+01	-3.329530e-04
2.692868e+01	-2.449786e-04
2.708422e+01	-1.537933e-04
2.724066e+01	-1.823506e-04
2.739800e+01	-2.621809e-04
2.755625e+01	-2.613548e-04
2.771541e+01	-2.355379e-04
2.787550e+01	-8.002108e-05
2.803650e+01	-4.337901e-05
2.819844e+01	-1.469761e-04
2.836131e+01	3.267834e-05
2.852513e+01	-2.157515e-05
2.868989e+01	-2.411703e-04
2.885560e+01	-1.088926e-04
2.902227e+01	-1.348944e-05
2.918990e+01	-1.409774e-04
2.935850e+01	6.226655e-05
2.952807e+01	-2.490511e-04
2.969863e+01	-1.147435e-04
2.987016e+01	-2.096489e-04
3.004269e+01	-1.746633e-04
3.021622e+01	-1.834922e-04
3.039075e+01	-1.151486e-04
3.056628e+01	-1.765030e-04
3.074283e+01	-6.631290e-05
3.092040e+01	-2.507716e-04
3.109900e+01	-1.402885e-04
3.127862e+01	-1.668582e-04
3.145929e+01	-2.406605e-04
3.164099e+01	-2.162749e-04
3.182375e+01	-8.341521e-05
3.200756e+01	-2.363643e-04
3.219244e+01	-9.745651e-05
3.237838e+01	-1.045436e-04
3.256540e+01	-8.342150e-05
3.275349e+01	-9.911497e-05
3.294268e+01	-4.538013e-05
3.313295e+01	-2.299996e-04
3.332433e+01	-2.114380e-04
3.351681e+01	-2.360484e-04
3.371040e+01	-3.137212e-04
3.390511e+01	-2.891088e-04
3.410094e+01	-1.672026e-04
3.429791e+01	-1.923711e-04
3.449601e+01	-1.838309e-04
3.469526e+01	-3.907337e-04
3.489566e+01	-1.768210e-04
3.509721e+01	-2.232216e-04
3.529993e+01	-2.319728e-04
3.550382e+01	-2.759344e-04
3.570889e+01	-2.482478e-04
3.591515e+01	-2.203849e-04
3.612259e+01	-6.605389e-05
3.633123e+01	-2.576960e-04
3.654108e+01	-1.890372e-04
3.675214e+01	-1.239470e-04
3.696442e+01	-2.089819e-04
3.717792e+01	-9.783829e-05
3.739266e+01	-2.260620e-04
3.760864e+01	-2.285942e-04
3.782587e+01	-1.556815e-04
3.804435e+01	-4.524291e-04
3.826409e+01	-3.512371e-04
3.848510e+01	-2.620038e-04
3.870739e+01	-2.897796e-04
3.893096e+01	-3.270969e-04
3.915583e+01	-1.209868e-04
3.938199e+01	-2.800250e-04
3.960946e+01	-3.894575e-04
3.983824e+01	-2.558413e-04
4.006834e+01	-3.176256e-04
4.029978e+01	-2.978774e-05
4.053255e+01	-2.019576e-04
4.076666e+01	-2.111923e-04
4.100213e+01	-3.920807e-04
4.123896e+01	-2.184235e-04
