Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.386656e-06
1.005776e+01	-8.120758e-05
1.011585e+01	7.491191e-06
1.017428e+01	-1.634831e-04
1.023305e+01	9.974856e-06
1.029215e+01	2.346777e-06
1.035160e+01	5.074721e-05
1.041139e+01	3.947292e-05
1.047153e+01	-1.453348e-05
1.053201e+01	-8.345111e-05
1.059284e+01	1.369501e-05
1.065403e+01	6.838986e-05
1.071556e+01	1.540631e-04
1.077746e+01	-1.103264e-04
1.083971e+01	6.990999e-06
1.090232e+01	-8.886309e-05
1.096529e+01	-2.239307e-04
1.102862e+01	7.180659e-06
1.109232e+01	1.239504e-04
1.115639e+01	-1.325230e-05
1.122083e+01	-2.466499e-04
1.128564e+01	6.086553e-05
1.135083e+01	4.161938e-05
1.141639e+01	-3.162508e-05
1.148233e+01	2.006936e-05
1.154865e+01	-6.386659e-06
1.161536e+01	-2.034675e-04
1.168245e+01	2.731091e-05
1.174992e+01	8.587071e-05
1.181779e+01	-4.279223e-05
1.188605e+01	-1.969545e-04
1.195470e+01	2.175963e-04
1.202375e+01	-1.104752e-04
1.209320e+01	-5.678885e-05
1.216305e+01	-2.021717e-04
1.223330e+01	-4.268676e-06
1.230396e+01	5.162591e-05
1.237503e+01	-3.530865e-05
1.244651e+01	-6.168613e-05
1.251840e+01	-1.224168e-04
1.259070e+01	-8.703314e-05
1.266343e+01	-9.434284e-05
1.273657e+01	1.170804e-05
1.281014e+01	-1.033192e-04
1.288413e+01	4.955612e-05
1.295855e+01	-3.163151e-05
1.303339e+01	-5.489590e-05
1.310867e+01	-2.778274e-05
1.318439e+01	1.110932e-04
1.326054e+01	5.710382e-05
1.333713e+01	-9.034149e-05
1.341417e+01	-2.576503e-05
1.349165e+01	1.683052e-05
1.356958e+01	-5.820997e-05
1.364795e+01	-1.947250e-04
1.372678e+01	1.375913e-04
1.380607e+01	-3.664203e-05
1.388581e+01	-1.236324e-04
1.396602e+01	2.309291e-05
1.404668e+01	9.680103e-06
1.412782e+01	-1.981401e-05
1.420942e+01	-2.700430e-05
1.429149e+01	3.473430e-05
1.437404e+01	-4.971291e-05
1.445706e+01	-5.041407e-05
1.454057e+01	1.553930e-04
1.462455e+01	-1.688125e-04
1.470902e+01	1.179434e-04
1.479398e+01	1.220666e-04
1.487943e+01	-6.904415e-05
1.496537e+01	-7.351569e-05
1.505181e+01	9.754620e-05
1.513875e+01	-7.256452e-05
1.522619e+01	-7.068028e-06
1.531414e+01	1.011705e-04
1.540259e+01	-1.192566e-04
1.549156e+01	-3.210846e-05
1.558103e+01	-4.196064e-05
1.567103e+01	-2.772893e-05
1.576155e+01	7.054295e-05
1.585258e+01	-9.160240e-05
1.594415e+01	-5.974671e-06
1.603624e+01	-6.827020e-05
1.612886e+01	-3.367079e-05
1.622202e+01	1.014526e-04
1.631572e+01	1.388011e-04
1.640996e+01	-1.471266e-04
1.650474e+01	-2.118073e-05
1.660008e+01	-3.664679e-05
1.669596e+01	5.840130e-05
1.679239e+01	8.713107e-05
1.688938e+01	-2.351301e-05
1.698694e+01	3.595366e-06
1.708505e+01	-1.578793e-04
1.718373e+01	-4.406170e-05
1.728299e+01	2.185368e-05
1.738281e+01	8.583572e-05
1.748322e+01	-1.574838e-05
1.758420e+01	-1.815084e-04
1.768576e+01	-1.085135e-05
1.778792e+01	-1.455416e-04
1.789066e+01	1.181087e-05
1.799399e+01	-8.843720e-05
1.809793e+01	-3.518871e-06
1.820246e+01	-5.134272e-05
