Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.263194e-05
1.005776e+01	-2.427353e-05
1.011585e+01	-4.144544e-06
1.017428e+01	-9.307609e-05
1.023305e+01	-1.399214e-04
1.029215e+01	-9.423857e-05
1.035160e+01	-5.632385e-05
1.041139e+01	-6.472661e-05
1.047153e+01	-4.732909e-05
1.053201e+01	-1.357688e-04
1.059284e+01	-7.395289e-05
1.065403e+01	-7.462566e-05
1.071556e+01	4.778979e-05
1.077746e+01	-1.402975e-04
1.083971e+01	1.190256e-04
1.090232e+01	-1.807416e-05
1.096529e+01	-3.507606e-05
1.102862e+01	1.116170e-05
1.109232e+01	-6.173272e-05
1.115639e+01	1.315379e-05
1.122083e+01	2.676243e-06
1.128564e+01	-4.355351e-05
1.135083e+01	-1.340195e-04
1.141639e+01	4.190816e-05
1.148233e+01	-3.861735e-05
1.154865e+01	-1.072292e-04
1.161536e+01	-1.978728e-05
1.168245e+01	1.061387e-04
1.174992e+01	-1.146504e-05
1.181779e+01	-1.568999e-04
1.188605e+01	-1.463010e-04
1.195470e+01	-9.585760e-05
1.202375e+01	-3.464120e-05
1.209320e+01	-3.776987e-05
1.216305e+01	-1.646825e-04
1.223330e+01	-4.023739e-05
1.230396e+01	3.455007e-05
1.237503e+01	1.932534e-05
1.244651e+01	-1.862181e-04
1.251840e+01	-1.955923e-04
1.259070e+01	-1.034053e-05
1.266343e+01	-4.396626e-05
1.273657e+01	-3.938560e-05
1.281014e+01	2.370621e-04
1.288413e+01	-9.023795e-05
1.295855e+01	-8.842124e-06
1.303339e+01	1.679260e-05
1.310867e+01	4.843401e-05
1.318439e+01	-7.882086e-05
1.326054e+01	-1.157197e-04
1.333713e+01	-9.396803e-05
1.341417e+01	-1.216126e-04
1.349165e+01	-8.053459e-05
1.356958e+01	-7.817809e-05
1.364795e+01	-1.094862e-04
1.372678e+01	-1.500861e-04
1.380607e+01	-1.234454e-04
1.388581e+01	-5.431447e-05
1.396602e+01	-1.369438e-04
1.404668e+01	-1.523378e-04
1.412782e+01	7.333537e-05
1.420942e+01	-4.558175e-05
1.429149e+01	1.764259e-05
1.437404e+01	1.263165e-04
1.445706e+01	1.176526e-04
1.454057e+01	-9.207002e-05
1.462455e+01	-1.848525e-04
1.470902e+01	-7.320767e-05
1.479398e+01	-6.851550e-05
1.487943e+01	-9.023867e-06
1.496537e+01	8.389645e-05
1.505181e+01	-1.112641e-05
