Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.793308e-05
1.005776e+01	-1.906062e-04
1.011585e+01	-1.122856e-05
1.017428e+01	2.015353e-05
1.023305e+01	1.039241e-04
1.029215e+01	-2.187087e-04
1.035160e+01	-3.948965e-05
1.041139e+01	2.224524e-05
1.047153e+01	-1.253675e-05
1.053201e+01	-1.160641e-04
1.059284e+01	7.040102e-06
1.065403e+01	-9.789429e-05
1.071556e+01	-1.560616e-05
1.077746e+01	-7.244548e-05
1.083971e+01	7.361143e-05
1.090232e+01	1.199775e-04
1.096529e+01	-3.532700e-07
1.102862e+01	-9.298141e-05
1.109232e+01	3.613686e-05
1.115639e+01	1.858685e-04
1.122083e+01	-6.141786e-05
1.128564e+01	3.491737e-05
1.135083e+01	1.545077e-04
1.141639e+01	9.988895e-05
1.148233e+01	-2.054936e-04
1.154865e+01	6.904578e-06
1.161536e+01	-2.628736e-05
1.168245e+01	-8.649512e-05
1.174992e+01	1.483196e-04
1.181779e+01	-1.373071e-04
1.188605e+01	4.192108e-05
1.195470e+01	2.677659e-05
1.202375e+01	2.315508e-05
1.209320e+01	-7.917160e-05
1.216305e+01	1.419196e-04
1.223330e+01	8.579932e-05
1.230396e+01	2.340338e-05
1.237503e+01	-7.930030e-05
1.244651e+01	-1.585282e-04
1.251840e+01	-8.611228e-05
1.259070e+01	4.796898e-05
1.266343e+01	4.092702e-05
1.273657e+01	-5.848866e-05
1.281014e+01	-4.945417e-05
1.288413e+01	-4.423571e-06
1.295855e+01	1.037152e-04
1.303339e+01	-1.793607e-04
1.310867e+01	-2.205937e-04
1.318439e+01	1.937975e-05
1.326054e+01	1.021478e-04
1.333713e+01	6.873399e-05
1.341417e+01	-1.272763e-04
1.349165e+01	1.049572e-04
1.356958e+01	-9.062315e-05
1.364795e+01	-1.004862e-04
1.372678e+01	4.427108e-06
1.380607e+01	-1.928658e-04
1.388581e+01	1.354589e-06
1.396602e+01	-4.849226e-05
1.404668e+01	-1.586658e-04
1.412782e+01	-4.630105e-05
1.420942e+01	-1.219923e-04
1.429149e+01	-2.084608e-04
1.437404e+01	1.116871e-04
1.445706e+01	3.137336e-05
1.454057e+01	-8.223240e-05
1.462455e+01	-2.565418e-05
1.470902e+01	9.428022e-06
1.479398e+01	1.505170e-04
1.487943e+01	4.837135e-05
1.496537e+01	-2.157100e-04
1.505181e+01	-1.642252e-06
1.513875e+01	7.984683e-05
1.522619e+01	-1.552984e-05
