Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.262939e-05
1.005776e+01	3.682540e-05
1.011585e+01	1.161418e-04
1.017428e+01	-6.788809e-05
1.023305e+01	-4.355886e-05
1.029215e+01	2.195077e-05
1.035160e+01	1.025828e-04
1.041139e+01	-1.464216e-04
1.047153e+01	-9.197237e-05
1.053201e+01	-1.849130e-05
1.059284e+01	-2.632629e-05
1.065403e+01	1.002148e-04
1.071556e+01	5.406393e-05
1.077746e+01	-1.255978e-04
1.083971e+01	-3.455196e-05
1.090232e+01	1.278268e-04
1.096529e+01	8.711209e-05
1.102862e+01	-8.673449e-05
1.109232e+01	-1.634941e-04
1.115639e+01	1.870197e-07
1.122083e+01	-2.094144e-04
1.128564e+01	-6.156215e-05
1.135083e+01	-1.040440e-04
1.141639e+01	4.380039e-05
1.148233e+01	-9.493753e-05
1.154865e+01	-7.268631e-05
1.161536e+01	-7.756056e-05
1.168245e+01	-8.026929e-05
1.174992e+01	2.231109e-05
1.181779e+01	-1.596710e-05
1.188605e+01	3.825506e-05
1.195470e+01	5.556593e-05
1.202375e+01	-1.451743e-04
1.209320e+01	-3.227591e-05
1.216305e+01	5.129792e-05
1.223330e+01	-8.333415e-06
1.230396e+01	-1.354928e-04
1.237503e+01	-8.877128e-05
1.244651e+01	1.953175e-04
1.251840e+01	-1.398015e-04
1.259070e+01	-5.754978e-05
1.266343e+01	-1.220446e-04
1.273657e+01	-6.658133e-05
1.281014e+01	-7.825931e-05
1.288413e+01	-1.391104e-04
1.295855e+01	-6.296608e-05
1.303339e+01	-4.551111e-05
1.310867e+01	-3.443405e-05
1.318439e+01	-3.616545e-05
1.326054e+01	1.190635e-04
1.333713e+01	-1.145615e-04
1.341417e+01	-5.756089e-05
1.349165e+01	5.578195e-05
1.356958e+01	-7.374313e-05
1.364795e+01	-3.763786e-05
1.372678e+01	-7.454154e-05
1.380607e+01	-1.173941e-04
1.388581e+01	-1.892374e-05
1.396602e+01	-3.363522e-05
1.404668e+01	-6.273595e-05
1.412782e+01	-1.458143e-04
1.420942e+01	-2.179957e-04
1.429149e+01	-8.163127e-05
1.437404e+01	-1.170527e-04
1.445706e+01	-2.603137e-04
1.454057e+01	2.605196e-05
1.462455e+01	-2.259754e-04
1.470902e+01	3.250902e-05
1.479398e+01	-1.325521e-05
1.487943e+01	-9.373645e-05
1.496537e+01	-3.022268e-05
1.505181e+01	3.083975e-05
1.513875e+01	-7.132874e-05
1.522619e+01	2.061118e-05
1.531414e+01	3.869447e-05
1.540259e+01	-1.000375e-04
1.549156e+01	-7.631339e-05
1.558103e+01	9.008031e-05
1.567103e+01	-1.446027e-04
1.576155e+01	-2.039703e-04
1.585258e+01	-1.752477e-04
1.594415e+01	-1.590237e-04
1.603624e+01	-2.494706e-04
1.612886e+01	2.220713e-05
1.622202e+01	-7.958948e-05
1.631572e+01	-1.230291e-04
1.640996e+01	-4.850166e-05
1.650474e+01	7.821590e-05
1.660008e+01	-1.501783e-04
1.669596e+01	-2.994487e-05
1.679239e+01	1.186991e-05
1.688938e+01	-3.549582e-05
1.698694e+01	5.005126e-05
1.708505e+01	-1.364474e-04
1.718373e+01	-7.011717e-05
1.728299e+01	-1.525036e-04
1.738281e+01	1.115826e-04
1.748322e+01	-9.343192e-05
1.758420e+01	-7.545943e-05
1.768576e+01	8.853597e-05
1.778792e+01	-1.394517e-04
1.789066e+01	-1.229172e-04
1.799399e+01	3.918060e-06
1.809793e+01	-6.452495e-05
1.820246e+01	-8.744856e-05
1.830760e+01	-8.818085e-05
1.841334e+01	-8.141190e-05
1.851969e+01	7.726684e-05
1.862666e+01	-1.610173e-04
1.873425e+01	-2.789531e-04
1.884246e+01	-1.757125e-04
1.895129e+01	3.630341e-05
1.906075e+01	-7.338798e-06
1.917085e+01	-8.319100e-05
1.928158e+01	-9.527214e-05
1.939295e+01	-2.093683e-05
1.950496e+01	-1.877647e-04
1.961762e+01	-9.672306e-05
1.973093e+01	-3.368311e-05
1.984490e+01	-1.706989e-05
1.995952e+01	-2.629619e-04
2.007480e+01	-9.129462e-05
2.019076e+01	-6.672500e-05
2.030738e+01	-1.345970e-04
2.042467e+01	1.743009e-05
2.054264e+01	-3.553017e-05
2.066130e+01	-1.102893e-04
2.078064e+01	4.313869e-05
2.090066e+01	-2.621412e-04
2.102139e+01	-8.963011e-05
2.114280e+01	-2.784408e-04
2.126492e+01	8.792256e-05
2.138775e+01	6.457672e-05
2.151128e+01	-1.378818e-04
2.163553e+01	-1.176313e-04
2.176050e+01	1.246431e-04
2.188619e+01	5.610525e-05
2.201260e+01	-4.453525e-05
2.213974e+01	-1.172549e-04
2.226762e+01	-6.362621e-05
2.239624e+01	-1.144785e-04
2.252560e+01	3.111037e-05
2.265571e+01	9.733485e-06
2.278656e+01	2.990061e-05
2.291818e+01	-5.910382e-05
2.305055e+01	-1.764773e-04
2.318369e+01	-4.101017e-05
2.331760e+01	-1.398783e-05
