Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.460755e-06
1.005776e+01	-4.845898e-05
1.011585e+01	3.447172e-05
1.017428e+01	-1.016175e-04
1.023305e+01	3.474697e-05
1.029215e+01	-1.336986e-04
1.035160e+01	-1.197944e-06
1.041139e+01	-1.483841e-04
1.047153e+01	-1.354666e-06
1.053201e+01	5.563603e-05
1.059284e+01	-2.374595e-04
1.065403e+01	1.148337e-05
1.071556e+01	-5.942633e-05
1.077746e+01	8.754098e-05
1.083971e+01	7.091440e-05
1.090232e+01	5.627924e-05
1.096529e+01	6.629696e-05
1.102862e+01	-4.299449e-05
1.109232e+01	-2.346658e-05
1.115639e+01	2.862226e-05
1.122083e+01	7.344796e-05
1.128564e+01	-1.494264e-04
1.135083e+01	-8.929361e-05
1.141639e+01	-5.325315e-05
1.148233e+01	-6.079642e-05
1.154865e+01	-1.057323e-04
1.161536e+01	-2.236781e-05
1.168245e+01	-7.135820e-05
1.174992e+01	-2.974596e-06
1.181779e+01	3.486498e-05
1.188605e+01	7.434019e-05
1.195470e+01	-1.714352e-05
1.202375e+01	-3.717698e-05
1.209320e+01	1.139218e-04
1.216305e+01	1.126340e-04
1.223330e+01	-2.210563e-05
1.230396e+01	-5.088398e-05
1.237503e+01	-9.120014e-05
1.244651e+01	4.159190e-05
1.251840e+01	-2.808843e-05
1.259070e+01	3.574356e-05
1.266343e+01	9.500964e-07
1.273657e+01	7.648022e-05
1.281014e+01	3.275530e-05
1.288413e+01	1.012226e-04
1.295855e+01	3.589006e-07
1.303339e+01	-5.097425e-05
1.310867e+01	-1.405469e-04
1.318439e+01	-2.013082e-04
1.326054e+01	-1.223797e-04
1.333713e+01	-1.023271e-04
1.341417e+01	2.230651e-05
1.349165e+01	-5.074988e-05
1.356958e+01	-1.041587e-04
1.364795e+01	1.440871e-05
1.372678e+01	-5.610528e-05
1.380607e+01	-3.263308e-05
1.388581e+01	-3.025184e-05
1.396602e+01	1.339575e-04
1.404668e+01	-2.019228e-05
1.412782e+01	-1.461967e-05
1.420942e+01	3.052055e-07
1.429149e+01	-6.328584e-05
1.437404e+01	1.021584e-04
1.445706e+01	9.731823e-05
1.454057e+01	4.993477e-05
1.462455e+01	2.000892e-05
1.470902e+01	-7.296320e-05
1.479398e+01	-3.093838e-05
1.487943e+01	-1.580679e-04
