Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.657060e-05
1.005776e+01	-1.527833e-04
1.011585e+01	-1.390287e-05
1.017428e+01	9.342821e-06
1.023305e+01	1.217240e-04
1.029215e+01	-1.431677e-04
1.035160e+01	9.674262e-06
1.041139e+01	6.134807e-05
1.047153e+01	6.496945e-05
1.053201e+01	1.093718e-05
1.059284e+01	6.815229e-06
1.065403e+01	2.371511e-05
1.071556e+01	6.907926e-05
1.077746e+01	-1.498492e-04
1.083971e+01	3.604322e-05
1.090232e+01	-4.191816e-06
1.096529e+01	-2.671552e-05
1.102862e+01	-5.439538e-05
1.109232e+01	-8.294382e-05
1.115639e+01	3.775272e-07
1.122083e+01	-4.390226e-05
1.128564e+01	1.709225e-05
1.135083e+01	-1.897354e-04
1.141639e+01	1.001283e-04
1.148233e+01	-7.675181e-05
1.154865e+01	3.982651e-05
1.161536e+01	-2.553435e-05
1.168245e+01	3.636013e-05
1.174992e+01	-6.012229e-05
1.181779e+01	5.784403e-06
1.188605e+01	-9.171012e-05
1.195470e+01	-8.723924e-05
1.202375e+01	1.932957e-05
1.209320e+01	3.004214e-05
1.216305e+01	1.177532e-04
1.223330e+01	-3.410183e-05
1.230396e+01	-4.456005e-05
1.237503e+01	7.171468e-05
1.244651e+01	2.110548e-04
1.251840e+01	-1.346572e-05
1.259070e+01	1.995408e-05
1.266343e+01	-1.765368e-04
1.273657e+01	-1.273840e-05
1.281014e+01	5.365469e-05
1.288413e+01	7.376958e-05
1.295855e+01	-4.859945e-06
1.303339e+01	-2.190915e-04
1.310867e+01	1.905122e-05
1.318439e+01	4.961014e-05
1.326054e+01	-8.119001e-05
1.333713e+01	-2.853882e-05
1.341417e+01	-3.158676e-05
1.349165e+01	-5.487588e-05
1.356958e+01	-2.155838e-06
1.364795e+01	2.478456e-05
1.372678e+01	-3.035941e-05
1.380607e+01	-7.706940e-05
1.388581e+01	-4.182803e-05
1.396602e+01	-6.939736e-05
1.404668e+01	-2.605898e-05
1.412782e+01	-6.576139e-05
1.420942e+01	1.011132e-04
1.429149e+01	-2.154656e-05
1.437404e+01	-8.872503e-05
1.445706e+01	1.595568e-04
1.454057e+01	-1.322125e-04
1.462455e+01	-5.176712e-05
1.470902e+01	-6.829230e-05
1.479398e+01	-5.771265e-05
1.487943e+01	-1.053976e-04
1.496537e+01	-6.607403e-06
1.505181e+01	-3.807862e-05
1.513875e+01	-1.483044e-05
1.522619e+01	-6.912719e-05
1.531414e+01	-7.050172e-05
1.540259e+01	-4.714488e-05
1.549156e+01	7.481138e-05
1.558103e+01	-1.643074e-04
1.567103e+01	-1.036822e-04
1.576155e+01	8.128542e-06
1.585258e+01	-1.216745e-04
1.594415e+01	-1.077884e-04
1.603624e+01	-3.027952e-05
1.612886e+01	-5.321772e-05
1.622202e+01	-6.074749e-05
1.631572e+01	-2.017571e-04
1.640996e+01	-2.704296e-05
1.650474e+01	2.996726e-05
1.660008e+01	-5.065552e-05
1.669596e+01	6.222098e-05
1.679239e+01	-4.786664e-05
1.688938e+01	-2.193805e-05
1.698694e+01	-2.095287e-05
1.708505e+01	-7.248859e-05
1.718373e+01	5.835968e-05
1.728299e+01	2.993644e-05
1.738281e+01	-1.485440e-04
1.748322e+01	-1.136878e-04
1.758420e+01	-1.362653e-04
1.768576e+01	-1.003871e-04
1.778792e+01	-9.855255e-06
1.789066e+01	-6.729710e-05
1.799399e+01	1.060031e-04
1.809793e+01	1.373125e-05
1.820246e+01	-7.912279e-05
1.830760e+01	-4.171990e-05
1.841334e+01	-1.903335e-04
1.851969e+01	-2.610934e-04
1.862666e+01	-9.413182e-05
1.873425e+01	-1.357818e-04
1.884246e+01	1.331526e-04
1.895129e+01	1.959216e-04
1.906075e+01	2.537845e-06
1.917085e+01	6.988142e-05
1.928158e+01	-6.720369e-05
1.939295e+01	-1.402146e-05
1.950496e+01	-1.045555e-04
1.961762e+01	-1.347413e-04
1.973093e+01	3.863850e-05
1.984490e+01	7.108252e-05
1.995952e+01	-2.006759e-04
2.007480e+01	-2.121935e-04
2.019076e+01	-1.478514e-04
2.030738e+01	-4.395987e-05
2.042467e+01	-6.533338e-05
2.054264e+01	-9.474621e-05
2.066130e+01	-1.642033e-05
2.078064e+01	1.292374e-04
2.090066e+01	-1.534947e-04
2.102139e+01	1.420480e-05
2.114280e+01	-1.244885e-04
2.126492e+01	-1.472495e-04
2.138775e+01	5.245896e-05
2.151128e+01	-7.663268e-05
2.163553e+01	-9.360534e-05
2.176050e+01	-1.716834e-04
2.188619e+01	-8.834580e-05
2.201260e+01	2.418461e-05
2.213974e+01	-1.440095e-04
2.226762e+01	-1.970791e-04
2.239624e+01	-1.111927e-04
2.252560e+01	-2.125199e-04
2.265571e+01	-1.174930e-04
2.278656e+01	2.158716e-05
2.291818e+01	-7.864036e-05
2.305055e+01	-9.123011e-05
2.318369e+01	-1.012123e-04
2.331760e+01	-2.161158e-04
2.345228e+01	-1.275986e-04
2.358774e+01	-2.524750e-04
2.372398e+01	-6.737613e-05
2.386101e+01	-8.594797e-05
2.399883e+01	-1.782861e-04
2.413745e+01	-1.230986e-04
2.427686e+01	-1.697598e-04
2.441709e+01	-2.704202e-05
2.455812e+01	-1.402305e-05
2.469997e+01	-1.755086e-04
2.484263e+01	-7.865393e-05
2.498612e+01	-2.059460e-04
2.513044e+01	-2.568285e-05
2.527559e+01	-8.367277e-05
2.542158e+01	-1.755267e-04
2.556842e+01	-8.575062e-06
2.571610e+01	-4.451047e-06
2.586463e+01	-1.675806e-04
2.601403e+01	-8.002520e-05
2.616428e+01	-9.553762e-05
2.631541e+01	-1.317674e-04
2.646740e+01	-5.579710e-05
2.662028e+01	-1.098293e-04
2.677404e+01	-1.718858e-04
2.692868e+01	-1.246920e-04
2.708422e+01	-1.532203e-04
2.724066e+01	-3.279236e-06
2.739800e+01	-1.141973e-04
2.755625e+01	-8.187083e-05
2.771541e+01	-2.191495e-04
2.787550e+01	-9.014505e-05
2.803650e+01	-3.335563e-04
2.819844e+01	-2.950340e-04
2.836131e+01	-1.884643e-04
2.852513e+01	-3.143399e-05
2.868989e+01	-1.919112e-04
2.885560e+01	-1.276062e-04
2.902227e+01	-2.301489e-04
2.918990e+01	-6.899426e-05
2.935850e+01	-2.217087e-04
2.952807e+01	-1.511065e-04
2.969863e+01	-2.667683e-04
2.987016e+01	-1.294859e-04
3.004269e+01	-1.397260e-04
3.021622e+01	-2.198882e-04
3.039075e+01	-1.355731e-04
3.056628e+01	-1.768383e-04
3.074283e+01	-2.170015e-04
3.092040e+01	-3.708963e-04
3.109900e+01	-1.167910e-04
3.127862e+01	-1.021710e-04
3.145929e+01	-1.636038e-04
3.164099e+01	-2.898379e-04
3.182375e+01	-1.913408e-04
3.200756e+01	-1.150056e-04
3.219244e+01	-2.941963e-04
3.237838e+01	4.357338e-05
3.256540e+01	-2.422957e-04
3.275349e+01	-2.293289e-04
3.294268e+01	-3.447634e-04
3.313295e+01	-2.142478e-04
3.332433e+01	-2.574491e-04
3.351681e+01	-2.290845e-04
3.371040e+01	-1.817882e-04
3.390511e+01	-3.186681e-04
3.410094e+01	-1.977531e-04
3.429791e+01	-1.688266e-04
3.449601e+01	-2.141541e-04
3.469526e+01	-3.334981e-05
3.489566e+01	-2.807905e-04
3.509721e+01	-3.294688e-04
3.529993e+01	-2.583121e-04
3.550382e+01	-2.768839e-04
3.570889e+01	-3.482369e-04
3.591515e+01	-1.483975e-04
3.612259e+01	-1.559825e-04
3.633123e+01	-2.093989e-04
3.654108e+01	-1.226408e-04
3.675214e+01	-2.864310e-04
3.696442e+01	-1.055181e-04
3.717792e+01	-3.639120e-04
3.739266e+01	-1.606242e-04
3.760864e+01	-2.972042e-04
3.782587e+01	-2.353917e-04
3.804435e+01	-3.335594e-04
3.826409e+01	-3.097181e-04
3.848510e+01	-2.188795e-04
3.870739e+01	-3.213874e-04
3.893096e+01	-1.745165e-04
3.915583e+01	-1.406938e-04
3.938199e+01	-3.404118e-04
3.960946e+01	-2.843010e-04
3.983824e+01	-2.667477e-04
4.006834e+01	-2.664880e-04
4.029978e+01	-3.826717e-04
4.053255e+01	-3.258489e-04
4.076666e+01	-2.244967e-04
4.100213e+01	-2.774797e-04
4.123896e+01	-2.920959e-04
