Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256495e-05
1.005776e+01	2.249186e-05
1.011585e+01	-1.653898e-05
1.017428e+01	6.575641e-05
1.023305e+01	-1.163867e-04
1.029215e+01	-7.671254e-06
1.035160e+01	-9.793559e-05
1.041139e+01	1.312000e-04
1.047153e+01	-1.734768e-04
1.053201e+01	1.213188e-04
1.059284e+01	-1.518311e-04
1.065403e+01	7.746972e-05
1.071556e+01	1.567098e-04
1.077746e+01	-2.225501e-05
1.083971e+01	-1.318659e-04
1.090232e+01	4.093781e-05
1.096529e+01	-7.686365e-05
1.102862e+01	-1.890065e-05
1.109232e+01	-3.083597e-05
1.115639e+01	-6.478309e-05
1.122083e+01	-1.533436e-04
1.128564e+01	-6.252035e-05
1.135083e+01	1.557459e-05
1.141639e+01	-6.054249e-05
1.148233e+01	-5.766049e-05
1.154865e+01	6.208224e-05
1.161536e+01	4.494480e-05
1.168245e+01	1.013761e-04
1.174992e+01	-2.153948e-04
1.181779e+01	-1.131791e-04
1.188605e+01	-1.659200e-04
1.195470e+01	-9.102187e-05
1.202375e+01	-8.604648e-05
1.209320e+01	-6.065297e-05
1.216305e+01	9.935143e-05
1.223330e+01	-1.837768e-04
1.230396e+01	-9.365698e-05
1.237503e+01	-1.820288e-04
1.244651e+01	-1.624504e-04
1.251840e+01	-3.976272e-05
1.259070e+01	1.125946e-04
1.266343e+01	5.510406e-05
1.273657e+01	7.723714e-05
1.281014e+01	-6.553431e-05
1.288413e+01	-4.568506e-05
1.295855e+01	-4.600321e-05
1.303339e+01	-1.625503e-04
1.310867e+01	-7.777605e-05
1.318439e+01	-3.249079e-05
1.326054e+01	-1.874967e-04
1.333713e+01	1.090690e-05
1.341417e+01	-1.109586e-04
1.349165e+01	-6.653826e-05
1.356958e+01	2.843217e-05
1.364795e+01	-2.051781e-06
1.372678e+01	-8.986543e-05
1.380607e+01	-1.048347e-04
1.388581e+01	3.810142e-05
1.396602e+01	-2.559723e-05
1.404668e+01	-2.306728e-05
1.412782e+01	3.868631e-05
1.420942e+01	1.384456e-06
1.429149e+01	-1.353832e-05
1.437404e+01	-3.699591e-05
1.445706e+01	-1.523478e-06
1.454057e+01	7.100969e-05
1.462455e+01	5.264834e-05
1.470902e+01	2.095017e-04
1.479398e+01	-5.164529e-05
1.487943e+01	9.315073e-05
1.496537e+01	-8.773376e-06
1.505181e+01	-1.673548e-05
1.513875e+01	-1.930194e-05
1.522619e+01	-7.301289e-05
1.531414e+01	1.127921e-04
1.540259e+01	6.383960e-05
1.549156e+01	-1.268516e-05
1.558103e+01	-1.979612e-04
1.567103e+01	5.155084e-05
1.576155e+01	-1.946954e-05
1.585258e+01	1.037684e-04
1.594415e+01	4.725929e-05
1.603624e+01	1.106781e-05
1.612886e+01	-2.898620e-06
1.622202e+01	-7.989084e-05
1.631572e+01	-1.432269e-04
1.640996e+01	-6.534099e-05
1.650474e+01	2.433876e-05
1.660008e+01	-1.457455e-04
1.669596e+01	-3.391611e-05
1.679239e+01	-1.169755e-04
1.688938e+01	-1.023176e-04
1.698694e+01	-1.432781e-04
1.708505e+01	-8.602924e-05
1.718373e+01	-1.299502e-05
1.728299e+01	5.299764e-06
1.738281e+01	-1.204460e-04
1.748322e+01	-4.342663e-05
1.758420e+01	5.956876e-05
1.768576e+01	-9.133831e-05
1.778792e+01	-4.520435e-05
1.789066e+01	-1.366411e-04
1.799399e+01	-2.972682e-06
1.809793e+01	-9.999722e-05
1.820246e+01	1.227652e-04
1.830760e+01	3.040605e-05
1.841334e+01	6.974804e-05
1.851969e+01	-5.388060e-05
1.862666e+01	-1.643261e-04
1.873425e+01	-2.236558e-04
1.884246e+01	2.097755e-05
1.895129e+01	-1.245096e-04
1.906075e+01	1.346902e-04
1.917085e+01	4.418534e-05
1.928158e+01	-7.437055e-05
1.939295e+01	-1.504219e-04
1.950496e+01	-1.047136e-04
1.961762e+01	-6.830755e-05
1.973093e+01	-9.608565e-06
1.984490e+01	-3.764496e-05
1.995952e+01	5.972753e-05
2.007480e+01	-1.028042e-04
2.019076e+01	-1.644444e-05
2.030738e+01	-1.532013e-04
2.042467e+01	3.257485e-05
2.054264e+01	-1.213012e-04
2.066130e+01	4.021585e-05
2.078064e+01	2.268427e-05
2.090066e+01	-2.312267e-05
2.102139e+01	-7.078320e-05
2.114280e+01	-9.792861e-05
2.126492e+01	-2.051216e-05
2.138775e+01	2.688859e-05
2.151128e+01	-8.635309e-05
2.163553e+01	-2.459114e-04
2.176050e+01	-1.703830e-04
2.188619e+01	-3.388815e-05
2.201260e+01	-1.558941e-04
2.213974e+01	-1.068327e-04
2.226762e+01	-5.084503e-05
2.239624e+01	-7.353893e-05
2.252560e+01	-1.528996e-04
2.265571e+01	-6.859936e-05
2.278656e+01	-1.059850e-04
2.291818e+01	-1.785537e-04
2.305055e+01	-8.386782e-05
2.318369e+01	-9.026360e-06
2.331760e+01	-1.442436e-04
2.345228e+01	-1.400311e-04
2.358774e+01	-4.640475e-05
2.372398e+01	1.141655e-05
2.386101e+01	-4.721010e-05
2.399883e+01	-2.370758e-04
2.413745e+01	-5.384845e-05
2.427686e+01	-6.449715e-05
2.441709e+01	-1.447303e-04
2.455812e+01	-1.403256e-04
2.469997e+01	-8.032729e-05
2.484263e+01	-1.318434e-06
2.498612e+01	-2.365637e-04
2.513044e+01	-1.707233e-04
2.527559e+01	-1.587777e-04
2.542158e+01	-1.241522e-04
2.556842e+01	-9.045586e-05
2.571610e+01	-1.798111e-04
2.586463e+01	-1.139059e-05
2.601403e+01	-8.298421e-05
2.616428e+01	-1.011629e-04
2.631541e+01	-3.590823e-04
2.646740e+01	-1.203475e-04
2.662028e+01	-2.138397e-05
2.677404e+01	-1.859193e-04
2.692868e+01	-1.827552e-04
2.708422e+01	-2.306181e-04
2.724066e+01	-5.243649e-05
2.739800e+01	-2.952369e-05
2.755625e+01	-3.162709e-05
2.771541e+01	-1.865352e-04
2.787550e+01	-1.362500e-04
2.803650e+01	-1.918018e-04
2.819844e+01	-1.919024e-04
2.836131e+01	-1.338269e-04
2.852513e+01	-2.237496e-04
2.868989e+01	-8.761351e-05
2.885560e+01	-2.911790e-04
2.902227e+01	-8.537194e-05
2.918990e+01	-1.836172e-04
2.935850e+01	-2.799578e-04
2.952807e+01	-2.315477e-04
2.969863e+01	-8.312819e-05
2.987016e+01	-2.717242e-04
3.004269e+01	-3.506471e-04
3.021622e+01	-2.917945e-04
3.039075e+01	-1.507985e-04
3.056628e+01	-1.766958e-04
3.074283e+01	-1.130651e-04
3.092040e+01	-3.188312e-04
3.109900e+01	-1.656466e-04
3.127862e+01	-2.021959e-04
3.145929e+01	-3.123524e-04
3.164099e+01	-1.865605e-04
3.182375e+01	-2.404147e-04
3.200756e+01	-2.841232e-04
3.219244e+01	-2.235907e-05
3.237838e+01	-1.784177e-04
3.256540e+01	-2.765103e-04
3.275349e+01	-1.994267e-04
3.294268e+01	-2.848317e-04
3.313295e+01	-2.814073e-04
3.332433e+01	-1.016782e-04
3.351681e+01	-3.332861e-04
3.371040e+01	-1.414938e-04
3.390511e+01	-4.073997e-04
3.410094e+01	-1.469796e-04
3.429791e+01	-2.574955e-04
3.449601e+01	-2.524498e-04
3.469526e+01	-1.792904e-04
3.489566e+01	-2.191971e-04
3.509721e+01	-1.787345e-04
3.529993e+01	-1.476391e-04
3.550382e+01	-2.302098e-04
3.570889e+01	-3.008908e-04
3.591515e+01	-2.329072e-04
3.612259e+01	-1.500223e-04
3.633123e+01	-3.605461e-04
3.654108e+01	-1.271638e-04
3.675214e+01	-3.025606e-04
3.696442e+01	-3.158381e-04
3.717792e+01	-4.186215e-04
3.739266e+01	-3.010132e-04
3.760864e+01	-2.209532e-04
3.782587e+01	-3.144492e-04
3.804435e+01	-2.273402e-04
3.826409e+01	-3.201092e-04
3.848510e+01	-2.021983e-04
3.870739e+01	-2.668396e-04
3.893096e+01	-2.396173e-04
3.915583e+01	-2.458127e-04
3.938199e+01	-5.233418e-04
3.960946e+01	-3.004070e-04
3.983824e+01	-3.380203e-04
4.006834e+01	-3.509268e-04
4.029978e+01	-3.010174e-04
4.053255e+01	-3.963619e-04
4.076666e+01	-3.468822e-04
4.100213e+01	-2.356915e-04
4.123896e+01	-2.392079e-04
4.147715e+01	-3.284706e-04
4.171672e+01	-3.797350e-04
4.195767e+01	-4.407477e-04
4.220002e+01	-2.774275e-04
4.244377e+01	-4.605179e-04
4.268892e+01	-3.771028e-04
4.293549e+01	-2.840416e-04
4.318348e+01	-1.391175e-04
4.343291e+01	-3.593340e-04
4.368377e+01	-4.521667e-04
4.393609e+01	-3.621224e-04
4.418986e+01	-4.678881e-04
4.444510e+01	-3.152534e-04
4.470182e+01	-2.342253e-04
4.496001e+01	-3.070227e-04
4.521970e+01	-3.086901e-04
4.548089e+01	-3.330895e-04
4.574358e+01	-4.550070e-04
4.600779e+01	-2.546925e-04
4.627353e+01	-3.263164e-04
4.654081e+01	-3.099354e-04
4.680963e+01	-3.950677e-04
4.708000e+01	-3.676389e-04
4.735193e+01	-3.340743e-04
4.762543e+01	-3.819809e-04
4.790051e+01	-3.394729e-04
4.817719e+01	-4.817714e-04
4.845545e+01	-4.216650e-04
4.873533e+01	-3.181909e-04
4.901682e+01	-3.064211e-04
4.929994e+01	-4.010480e-04
4.958470e+01	-6.057066e-04
4.987110e+01	-4.443784e-04
5.015915e+01	-3.453507e-04
5.044887e+01	-4.091203e-04
5.074026e+01	-4.538392e-04
5.103333e+01	-4.277871e-04
5.132810e+01	-4.710990e-04
5.162457e+01	-4.939168e-04
5.192275e+01	-5.758357e-04
5.222265e+01	-5.163733e-04
5.252429e+01	-3.748975e-04
5.282767e+01	-2.914881e-04
5.313280e+01	-5.125557e-04
5.343969e+01	-6.112587e-04
5.374836e+01	-6.234892e-04
5.405880e+01	-4.736283e-04
5.437105e+01	-7.608764e-04
5.468509e+01	-5.698800e-04
5.500095e+01	-5.452642e-04
5.531863e+01	-5.797867e-04
5.563815e+01	-4.405938e-04
5.595951e+01	-7.837383e-04
5.628273e+01	-5.380921e-04
5.660782e+01	-6.555555e-04
5.693479e+01	-4.610942e-04
5.726364e+01	-6.234746e-04
5.759439e+01	-5.402731e-04
5.792705e+01	-6.358946e-04
5.826164e+01	-6.159671e-04
5.859815e+01	-5.190609e-04
5.893662e+01	-7.646048e-04
5.927703e+01	-6.977943e-04
5.961941e+01	-5.113890e-04
5.996377e+01	-7.084348e-04
6.031012e+01	-7.786583e-04
6.065847e+01	-7.110323e-04
6.100883e+01	-7.328596e-04
6.136121e+01	-7.778859e-04
6.171563e+01	-7.656977e-04
6.207210e+01	-6.227441e-04
6.243063e+01	-5.931319e-04
6.279122e+01	-8.321280e-04
6.315390e+01	-7.944958e-04
6.351868e+01	-7.194241e-04
6.388556e+01	-7.117476e-04
6.425456e+01	-8.814992e-04
6.462569e+01	-8.060421e-04
6.499897e+01	-7.278109e-04
6.537440e+01	-6.971870e-04
6.575200e+01	-9.299359e-04
6.613178e+01	-6.911998e-04
6.651375e+01	-9.413545e-04
6.689793e+01	-8.632637e-04
6.728433e+01	-7.741210e-04
6.767297e+01	-6.640842e-04
6.806384e+01	-8.468818e-04
6.845698e+01	-7.686026e-04
6.885238e+01	-1.027281e-03
6.925007e+01	-7.430570e-04
6.965005e+01	-9.246905e-04
7.005235e+01	-9.814494e-04
7.045697e+01	-8.542220e-04
7.086393e+01	-1.014333e-03
7.127323e+01	-1.137541e-03
7.168490e+01	-1.006692e-03
7.209895e+01	-9.109011e-04
7.251539e+01	-9.651072e-04
7.293424e+01	-8.855098e-04
7.335551e+01	-1.020248e-03
7.377920e+01	-9.018695e-04
7.420535e+01	-9.406893e-04
7.463396e+01	-9.299089e-04
7.506504e+01	-1.110124e-03
7.549861e+01	-1.020069e-03
7.593469e+01	-1.110379e-03
7.637328e+01	-1.196494e-03
7.681441e+01	-1.238933e-03
7.725809e+01	-1.172131e-03
7.770433e+01	-1.161810e-03
7.815315e+01	-1.062202e-03
7.860456e+01	-1.261938e-03
7.905857e+01	-1.226088e-03
7.951521e+01	-1.173013e-03
7.997449e+01	-1.023316e-03
8.043642e+01	-9.771102e-04
8.090102e+01	-1.122154e-03
8.136830e+01	-1.179078e-03
8.183828e+01	-1.214772e-03
8.231097e+01	-1.230320e-03
8.278640e+01	-1.275458e-03
8.326457e+01	-1.404607e-03
8.374550e+01	-1.243271e-03
8.422921e+01	-1.231584e-03
8.471572e+01	-1.366481e-03
8.520503e+01	-1.303853e-03
8.569717e+01	-1.451170e-03
8.619215e+01	-1.492901e-03
8.669000e+01	-1.424978e-03
8.719071e+01	-1.389959e-03
8.769432e+01	-1.565175e-03
8.820084e+01	-1.396248e-03
8.871029e+01	-1.401771e-03
8.922267e+01	-1.365977e-03
