Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358891e+00
1.005776e+01	-2.379964e+00
1.011585e+01	-2.401104e+00
1.017428e+01	-2.422318e+00
1.023305e+01	-2.443904e+00
1.029215e+01	-2.465325e+00
1.035160e+01	-2.487116e+00
1.041139e+01	-2.509190e+00
1.047153e+01	-2.530982e+00
1.053201e+01	-2.553070e+00
1.059284e+01	-2.575361e+00
1.065403e+01	-2.597986e+00
1.071556e+01	-2.620506e+00
1.077746e+01	-2.643334e+00
1.083971e+01	-2.666227e+00
1.090232e+01	-2.689311e+00
1.096529e+01	-2.712355e+00
1.102862e+01	-2.735774e+00
1.109232e+01	-2.759108e+00
1.115639e+01	-2.782693e+00
1.122083e+01	-2.806438e+00
1.128564e+01	-2.830582e+00
1.135083e+01	-2.854505e+00
1.141639e+01	-2.878426e+00
1.148233e+01	-2.902947e+00
1.154865e+01	-2.927302e+00
1.161536e+01	-2.951997e+00
1.168245e+01	-2.976725e+00
1.174992e+01	-3.001642e+00
1.181779e+01	-3.026723e+00
1.188605e+01	-3.051844e+00
1.195470e+01	-3.077090e+00
1.202375e+01	-3.102666e+00
1.209320e+01	-3.128082e+00
1.216305e+01	-3.153890e+00
1.223330e+01	-3.179837e+00
1.230396e+01	-3.205809e+00
1.237503e+01	-3.232086e+00
1.244651e+01	-3.258382e+00
1.251840e+01	-3.284764e+00
1.259070e+01	-3.311444e+00
1.266343e+01	-3.338208e+00
1.273657e+01	-3.365196e+00
1.281014e+01	-3.392441e+00
1.288413e+01	-3.419204e+00
1.295855e+01	-3.446885e+00
1.303339e+01	-3.474282e+00
1.310867e+01	-3.501868e+00
1.318439e+01	-3.529454e+00
1.326054e+01	-3.557467e+00
1.333713e+01	-3.585764e+00
1.341417e+01	-3.613894e+00
1.349165e+01	-3.641928e+00
1.356958e+01	-3.670504e+00
1.364795e+01	-3.699117e+00
1.372678e+01	-3.727752e+00
1.380607e+01	-3.756597e+00
1.388581e+01	-3.785648e+00
1.396602e+01	-3.814908e+00
1.404668e+01	-3.844243e+00
1.412782e+01	-3.873772e+00
1.420942e+01	-3.903260e+00
1.429149e+01	-3.933341e+00
1.437404e+01	-3.963024e+00
1.445706e+01	-3.992996e+00
1.454057e+01	-4.023123e+00
1.462455e+01	-4.053440e+00
1.470902e+01	-4.083810e+00
1.479398e+01	-4.114306e+00
1.487943e+01	-4.145002e+00
1.496537e+01	-4.175599e+00
1.505181e+01	-4.206716e+00
1.513875e+01	-4.238003e+00
1.522619e+01	-4.269349e+00
1.531414e+01	-4.300682e+00
1.540259e+01	-4.332324e+00
1.549156e+01	-4.363556e+00
1.558103e+01	-4.395458e+00
1.567103e+01	-4.427356e+00
1.576155e+01	-4.459640e+00
1.585258e+01	-4.491699e+00
1.594415e+01	-4.523841e+00
1.603624e+01	-4.556476e+00
1.612886e+01	-4.588894e+00
1.622202e+01	-4.621710e+00
1.631572e+01	-4.654427e+00
1.640996e+01	-4.687450e+00
1.650474e+01	-4.720488e+00
1.660008e+01	-4.753878e+00
1.669596e+01	-4.787020e+00
1.679239e+01	-4.820716e+00
1.688938e+01	-4.854216e+00
1.698694e+01	-4.887926e+00
1.708505e+01	-4.921690e+00
1.718373e+01	-4.955603e+00
1.728299e+01	-4.990059e+00
1.738281e+01	-5.024054e+00
1.748322e+01	-5.058302e+00
