Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.915516e-05
1.005776e+01	-3.128793e-06
1.011585e+01	8.471239e-05
1.017428e+01	-3.300487e-05
1.023305e+01	3.367086e-05
1.029215e+01	-9.189985e-05
1.035160e+01	-2.932537e-05
1.041139e+01	-9.466852e-05
1.047153e+01	-6.855482e-05
1.053201e+01	8.645129e-05
1.059284e+01	-5.407876e-05
1.065403e+01	-2.739836e-05
1.071556e+01	-1.235635e-05
1.077746e+01	-8.922103e-05
1.083971e+01	1.815715e-05
1.090232e+01	5.508855e-07
1.096529e+01	6.291142e-05
1.102862e+01	-3.959458e-05
1.109232e+01	5.953393e-05
1.115639e+01	1.031232e-05
1.122083e+01	6.751820e-05
1.128564e+01	-1.719571e-04
1.135083e+01	4.592493e-05
1.141639e+01	1.483075e-06
1.148233e+01	1.406027e-05
1.154865e+01	-1.486420e-04
1.161536e+01	-5.750726e-05
1.168245e+01	-1.167208e-04
1.174992e+01	-5.760778e-05
1.181779e+01	-1.116286e-05
1.188605e+01	-3.386640e-05
1.195470e+01	9.818105e-05
1.202375e+01	-7.237064e-05
1.209320e+01	-7.257613e-05
1.216305e+01	-1.595781e-04
1.223330e+01	4.677500e-05
1.230396e+01	1.327338e-04
1.237503e+01	-8.569211e-05
1.244651e+01	2.949708e-05
1.251840e+01	-2.235189e-05
1.259070e+01	-5.428783e-05
1.266343e+01	-2.482723e-05
1.273657e+01	4.471399e-05
1.281014e+01	-7.019935e-05
1.288413e+01	8.088822e-05
1.295855e+01	1.170345e-04
1.303339e+01	1.854815e-04
1.310867e+01	7.912195e-05
1.318439e+01	1.837215e-05
1.326054e+01	5.645523e-05
1.333713e+01	1.169698e-04
1.341417e+01	-5.364008e-05
1.349165e+01	-3.935848e-05
1.356958e+01	-8.839080e-05
1.364795e+01	-2.240573e-04
1.372678e+01	-1.757634e-04
1.380607e+01	-1.444833e-04
1.388581e+01	-8.017624e-07
1.396602e+01	-5.233949e-05
1.404668e+01	-1.725995e-05
1.412782e+01	-1.300065e-04
1.420942e+01	-4.899039e-05
1.429149e+01	-1.737969e-04
1.437404e+01	-5.367459e-05
1.445706e+01	-5.215456e-05
1.454057e+01	-2.305343e-05
1.462455e+01	1.940442e-05
1.470902e+01	-6.371441e-05
1.479398e+01	-2.176189e-04
1.487943e+01	-3.873046e-05
1.496537e+01	-5.258168e-05
1.505181e+01	6.469389e-05
1.513875e+01	-1.451497e-04
1.522619e+01	-1.720695e-04
1.531414e+01	1.601253e-04
1.540259e+01	-1.052068e-04
1.549156e+01	-2.665746e-05
1.558103e+01	1.025799e-04
1.567103e+01	3.853876e-05
1.576155e+01	4.223279e-05
1.585258e+01	-5.178947e-05
1.594415e+01	-1.701606e-04
1.603624e+01	-1.880623e-04
1.612886e+01	-9.713280e-05
1.622202e+01	-1.252097e-04
1.631572e+01	2.075105e-05
