Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285401e+00
1.005776e+01	-2.305746e+00
1.011585e+01	-2.326522e+00
1.017428e+01	-2.347347e+00
1.023305e+01	-2.368280e+00
1.029215e+01	-2.389516e+00
1.035160e+01	-2.410587e+00
1.041139e+01	-2.431963e+00
1.047153e+01	-2.453435e+00
1.053201e+01	-2.475305e+00
1.059284e+01	-2.496976e+00
1.065403e+01	-2.519108e+00
1.071556e+01	-2.541097e+00
1.077746e+01	-2.563484e+00
1.083971e+01	-2.585589e+00
1.090232e+01	-2.608136e+00
1.096529e+01	-2.630964e+00
1.102862e+01	-2.653892e+00
1.109232e+01	-2.676459e+00
1.115639e+01	-2.699513e+00
1.122083e+01	-2.722619e+00
1.128564e+01	-2.746185e+00
1.135083e+01	-2.769821e+00
1.141639e+01	-2.793235e+00
1.148233e+01	-2.817161e+00
1.154865e+01	-2.841058e+00
1.161536e+01	-2.865356e+00
1.168245e+01	-2.889610e+00
1.174992e+01	-2.914149e+00
1.181779e+01	-2.938636e+00
1.188605e+01	-2.962960e+00
1.195470e+01	-2.987915e+00
1.202375e+01	-3.012974e+00
1.209320e+01	-3.037876e+00
1.216305e+01	-3.063222e+00
1.223330e+01	-3.088375e+00
1.230396e+01	-3.114172e+00
1.237503e+01	-3.139791e+00
1.244651e+01	-3.165451e+00
1.251840e+01	-3.191621e+00
1.259070e+01	-3.217705e+00
1.266343e+01	-3.243970e+00
1.273657e+01	-3.270438e+00
1.281014e+01	-3.296856e+00
1.288413e+01	-3.323580e+00
1.295855e+01	-3.350399e+00
1.303339e+01	-3.377511e+00
1.310867e+01	-3.404575e+00
1.318439e+01	-3.431642e+00
1.326054e+01	-3.459133e+00
1.333713e+01	-3.486697e+00
1.341417e+01	-3.514125e+00
1.349165e+01	-3.542204e+00
1.356958e+01	-3.570291e+00
1.364795e+01	-3.598254e+00
1.372678e+01	-3.626305e+00
1.380607e+01	-3.654928e+00
1.388581e+01	-3.683392e+00
1.396602e+01	-3.712194e+00
