Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284227e+00
1.005776e+01	-2.304799e+00
1.011585e+01	-2.325318e+00
1.017428e+01	-2.346125e+00
1.023305e+01	-2.367096e+00
1.029215e+01	-2.388175e+00
1.035160e+01	-2.409398e+00
1.041139e+01	-2.430856e+00
1.047153e+01	-2.452408e+00
1.053201e+01	-2.473978e+00
1.059284e+01	-2.495789e+00
1.065403e+01	-2.517810e+00
1.071556e+01	-2.539877e+00
1.077746e+01	-2.562083e+00
1.083971e+01	-2.584492e+00
1.090232e+01	-2.607048e+00
1.096529e+01	-2.629491e+00
1.102862e+01	-2.652262e+00
1.109232e+01	-2.675224e+00
1.115639e+01	-2.698460e+00
1.122083e+01	-2.721464e+00
1.128564e+01	-2.744978e+00
1.135083e+01	-2.768482e+00
1.141639e+01	-2.792033e+00
1.148233e+01	-2.815904e+00
1.154865e+01	-2.840009e+00
1.161536e+01	-2.863950e+00
1.168245e+01	-2.888124e+00
1.174992e+01	-2.912488e+00
1.181779e+01	-2.936987e+00
1.188605e+01	-2.961408e+00
1.195470e+01	-2.986483e+00
1.202375e+01	-3.011411e+00
1.209320e+01	-3.036798e+00
1.216305e+01	-3.061806e+00
1.223330e+01	-3.087013e+00
1.230396e+01	-3.112906e+00
1.237503e+01	-3.138380e+00
1.244651e+01	-3.164166e+00
1.251840e+01	-3.190262e+00
1.259070e+01	-3.216353e+00
1.266343e+01	-3.242449e+00
1.273657e+01	-3.268827e+00
1.281014e+01	-3.295671e+00
1.288413e+01	-3.321841e+00
1.295855e+01	-3.348745e+00
1.303339e+01	-3.375921e+00
1.310867e+01	-3.402867e+00
1.318439e+01	-3.430206e+00
1.326054e+01	-3.457670e+00
1.333713e+01	-3.485244e+00
1.341417e+01	-3.512662e+00
1.349165e+01	-3.540888e+00
1.356958e+01	-3.568367e+00
1.364795e+01	-3.596474e+00
1.372678e+01	-3.624677e+00
1.380607e+01	-3.653493e+00
1.388581e+01	-3.681833e+00
1.396602e+01	-3.710523e+00
1.404668e+01	-3.739209e+00
1.412782e+01	-3.768296e+00
1.420942e+01	-3.797188e+00
1.429149e+01	-3.826398e+00
1.437404e+01	-3.855876e+00
1.445706e+01	-3.885499e+00
1.454057e+01	-3.915211e+00
1.462455e+01	-3.944925e+00
1.470902e+01	-3.974828e+00
1.479398e+01	-4.004719e+00
1.487943e+01	-4.035283e+00
1.496537e+01	-4.065300e+00
1.505181e+01	-4.095597e+00
1.513875e+01	-4.126480e+00
1.522619e+01	-4.157198e+00
1.531414e+01	-4.188100e+00
1.540259e+01	-4.219101e+00
1.549156e+01	-4.250457e+00
1.558103e+01	-4.281552e+00
1.567103e+01	-4.312957e+00
1.576155e+01	-4.344781e+00
1.585258e+01	-4.376103e+00
1.594415e+01	-4.407870e+00
1.603624e+01	-4.440032e+00
1.612886e+01	-4.472340e+00
1.622202e+01	-4.504666e+00
1.631572e+01	-4.536712e+00
1.640996e+01	-4.569296e+00
1.650474e+01	-4.602160e+00
1.660008e+01	-4.634843e+00
1.669596e+01	-4.667450e+00
1.679239e+01	-4.700687e+00
1.688938e+01	-4.733862e+00
1.698694e+01	-4.766949e+00
1.708505e+01	-4.800474e+00
1.718373e+01	-4.834096e+00
1.728299e+01	-4.867530e+00
1.738281e+01	-4.901474e+00
1.748322e+01	-4.935110e+00
1.758420e+01	-4.969286e+00
1.768576e+01	-5.003342e+00
1.778792e+01	-5.037513e+00
1.789066e+01	-5.072036e+00
1.799399e+01	-5.106445e+00
1.809793e+01	-5.141064e+00
1.820246e+01	-5.175865e+00
1.830760e+01	-5.210847e+00
1.841334e+01	-5.245928e+00
1.851969e+01	-5.280905e+00
1.862666e+01	-5.316116e+00
1.873425e+01	-5.351664e+00
1.884246e+01	-5.387191e+00
1.895129e+01	-5.422898e+00
1.906075e+01	-5.458482e+00
1.917085e+01	-5.494562e+00
1.928158e+01	-5.530304e+00
1.939295e+01	-5.566417e+00
1.950496e+01	-5.602529e+00
1.961762e+01	-5.639112e+00
1.973093e+01	-5.675682e+00
1.984490e+01	-5.711814e+00
1.995952e+01	-5.748520e+00
2.007480e+01	-5.785140e+00
2.019076e+01	-5.822349e+00
2.030738e+01	-5.858997e+00
2.042467e+01	-5.896116e+00
2.054264e+01	-5.933212e+00
2.066130e+01	-5.970932e+00
2.078064e+01	-6.008377e+00
2.090066e+01	-6.045655e+00
2.102139e+01	-6.083618e+00
2.114280e+01	-6.121035e+00
2.126492e+01	-6.159172e+00
2.138775e+01	-6.196854e+00
2.151128e+01	-6.235191e+00
2.163553e+01	-6.273158e+00
2.176050e+01	-6.311547e+00
2.188619e+01	-6.349904e+00
2.201260e+01	-6.388381e+00
2.213974e+01	-6.427069e+00
2.226762e+01	-6.465790e+00
2.239624e+01	-6.504527e+00
2.252560e+01	-6.543237e+00
2.265571e+01	-6.582604e+00
2.278656e+01	-6.621608e+00
2.291818e+01	-6.660818e+00
2.305055e+01	-6.699819e+00
2.318369e+01	-6.739117e+00
2.331760e+01	-6.778689e+00
2.345228e+01	-6.818362e+00
2.358774e+01	-6.858077e+00
2.372398e+01	-6.897427e+00
2.386101e+01	-6.937536e+00
2.399883e+01	-6.977883e+00
2.413745e+01	-7.017593e+00
2.427686e+01	-7.057482e+00
2.441709e+01	-7.097700e+00
2.455812e+01	-7.138657e+00
2.469997e+01	-7.178677e+00
2.484263e+01	-7.219251e+00
2.498612e+01	-7.260026e+00
2.513044e+01	-7.300401e+00
2.527559e+01	-7.341110e+00
2.542158e+01	-7.381717e+00
2.556842e+01	-7.422688e+00
2.571610e+01	-7.464358e+00
2.586463e+01	-7.505124e+00
2.601403e+01	-7.545940e+00
2.616428e+01	-7.587322e+00
2.631541e+01	-7.628898e+00
2.646740e+01	-7.669951e+00
2.662028e+01	-7.711648e+00
2.677404e+01	-7.753286e+00
2.692868e+01	-7.794853e+00
2.708422e+01	-7.836619e+00
2.724066e+01	-7.878483e+00
2.739800e+01	-7.920594e+00
2.755625e+01	-7.962662e+00
2.771541e+01	-8.004166e+00
2.787550e+01	-8.046804e+00
