Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285645e+00
1.005776e+01	-2.306112e+00
1.011585e+01	-2.326935e+00
1.017428e+01	-2.347806e+00
1.023305e+01	-2.368513e+00
1.029215e+01	-2.389572e+00
1.035160e+01	-2.411002e+00
1.041139e+01	-2.432327e+00
1.047153e+01	-2.453912e+00
1.053201e+01	-2.475475e+00
1.059284e+01	-2.497374e+00
1.065403e+01	-2.519213e+00
1.071556e+01	-2.541413e+00
1.077746e+01	-2.563413e+00
1.083971e+01	-2.586089e+00
1.090232e+01	-2.608391e+00
1.096529e+01	-2.631041e+00
1.102862e+01	-2.654040e+00
1.109232e+01	-2.676974e+00
1.115639e+01	-2.700034e+00
1.122083e+01	-2.723489e+00
1.128564e+01	-2.746524e+00
1.135083e+01	-2.770118e+00
1.141639e+01	-2.793847e+00
1.148233e+01	-2.817725e+00
1.154865e+01	-2.841650e+00
1.161536e+01	-2.865695e+00
1.168245e+01	-2.889981e+00
1.174992e+01	-2.914131e+00
1.181779e+01	-2.938685e+00
1.188605e+01	-2.963374e+00
1.195470e+01	-2.988273e+00
1.202375e+01	-3.013009e+00
1.209320e+01	-3.038390e+00
1.216305e+01	-3.063701e+00
1.223330e+01	-3.088666e+00
1.230396e+01	-3.114483e+00
1.237503e+01	-3.140118e+00
1.244651e+01	-3.166129e+00
1.251840e+01	-3.191906e+00
1.259070e+01	-3.217937e+00
1.266343e+01	-3.244245e+00
1.273657e+01	-3.270699e+00
1.281014e+01	-3.297148e+00
1.288413e+01	-3.323927e+00
1.295855e+01	-3.350944e+00
1.303339e+01	-3.377810e+00
1.310867e+01	-3.404825e+00
1.318439e+01	-3.432011e+00
1.326054e+01	-3.459723e+00
1.333713e+01	-3.487159e+00
1.341417e+01	-3.514790e+00
1.349165e+01	-3.542680e+00
1.356958e+01	-3.570534e+00
1.364795e+01	-3.598465e+00
1.372678e+01	-3.626876e+00
1.380607e+01	-3.655417e+00
1.388581e+01	-3.684000e+00
1.396602e+01	-3.712746e+00
1.404668e+01	-3.741557e+00
1.412782e+01	-3.770587e+00
1.420942e+01	-3.799224e+00
1.429149e+01	-3.828506e+00
1.437404e+01	-3.858185e+00
1.445706e+01	-3.887698e+00
1.454057e+01	-3.916976e+00
1.462455e+01	-3.946971e+00
1.470902e+01	-3.976922e+00
1.479398e+01	-4.007127e+00
1.487943e+01	-4.037022e+00
1.496537e+01	-4.067414e+00
1.505181e+01	-4.098067e+00
1.513875e+01	-4.128658e+00
1.522619e+01	-4.159453e+00
1.531414e+01	-4.190342e+00
1.540259e+01	-4.221301e+00
1.549156e+01	-4.252663e+00
1.558103e+01	-4.284129e+00
1.567103e+01	-4.315130e+00
1.576155e+01	-4.346949e+00
1.585258e+01	-4.378740e+00
1.594415e+01	-4.410264e+00
1.603624e+01	-4.442343e+00
1.612886e+01	-4.474137e+00
1.622202e+01	-4.506866e+00
1.631572e+01	-4.538964e+00
1.640996e+01	-4.571300e+00
1.650474e+01	-4.604283e+00
1.660008e+01	-4.636875e+00
1.669596e+01	-4.669671e+00
1.679239e+01	-4.702905e+00
1.688938e+01	-4.735693e+00
1.698694e+01	-4.769172e+00
1.708505e+01	-4.802380e+00
1.718373e+01	-4.835852e+00
1.728299e+01	-4.869733e+00
1.738281e+01	-4.903642e+00
1.748322e+01	-4.937512e+00
1.758420e+01	-4.971324e+00
1.768576e+01	-5.006015e+00
1.778792e+01	-5.039779e+00
1.789066e+01	-5.074340e+00
1.799399e+01	-5.108880e+00
1.809793e+01	-5.143420e+00
1.820246e+01	-5.178306e+00
1.830760e+01	-5.213737e+00
1.841334e+01	-5.248541e+00
1.851969e+01	-5.283383e+00
1.862666e+01	-5.318678e+00
1.873425e+01	-5.354192e+00
1.884246e+01	-5.389693e+00
1.895129e+01	-5.425282e+00
1.906075e+01	-5.461039e+00
1.917085e+01	-5.496756e+00
1.928158e+01	-5.532753e+00
1.939295e+01	-5.569044e+00
1.950496e+01	-5.605047e+00
1.961762e+01	-5.641288e+00
1.973093e+01	-5.678108e+00
1.984490e+01	-5.714447e+00
1.995952e+01	-5.750899e+00
2.007480e+01	-5.787877e+00
2.019076e+01	-5.825031e+00
2.030738e+01	-5.861777e+00
2.042467e+01	-5.899394e+00
2.054264e+01	-5.935974e+00
2.066130e+01	-5.973478e+00
2.078064e+01	-6.010941e+00
2.090066e+01	-6.048393e+00
2.102139e+01	-6.086114e+00
2.114280e+01	-6.123725e+00
2.126492e+01	-6.162072e+00
2.138775e+01	-6.199881e+00
2.151128e+01	-6.237562e+00
2.163553e+01	-6.275913e+00
2.176050e+01	-6.314368e+00
2.188619e+01	-6.352892e+00
2.201260e+01	-6.391107e+00
2.213974e+01	-6.429645e+00
2.226762e+01	-6.468677e+00
2.239624e+01	-6.507048e+00
2.252560e+01	-6.546216e+00
2.265571e+01	-6.585113e+00
2.278656e+01	-6.623939e+00
2.291818e+01	-6.663297e+00
2.305055e+01	-6.702538e+00
2.318369e+01	-6.741859e+00
2.331760e+01	-6.781630e+00
2.345228e+01	-6.821196e+00
2.358774e+01	-6.860876e+00
2.372398e+01	-6.900564e+00
2.386101e+01	-6.940516e+00
2.399883e+01	-6.980726e+00
2.413745e+01	-7.020672e+00
2.427686e+01	-7.060422e+00
2.441709e+01	-7.100905e+00
2.455812e+01	-7.140904e+00
2.469997e+01	-7.181454e+00
2.484263e+01	-7.221992e+00
2.498612e+01	-7.262972e+00
2.513044e+01	-7.303468e+00
2.527559e+01	-7.343738e+00
2.542158e+01	-7.384903e+00
2.556842e+01	-7.425810e+00
2.571610e+01	-7.466817e+00
2.586463e+01	-7.508143e+00
2.601403e+01	-7.548728e+00
2.616428e+01	-7.590674e+00
2.631541e+01	-7.631627e+00
2.646740e+01	-7.673005e+00
2.662028e+01	-7.714786e+00
2.677404e+01	-7.756382e+00
2.692868e+01	-7.797749e+00
2.708422e+01	-7.839605e+00
2.724066e+01	-7.881643e+00
2.739800e+01	-7.923435e+00
2.755625e+01	-7.965688e+00
2.771541e+01	-8.007613e+00
