Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.521216e-04
1.005776e+01	3.549959e-03
1.011585e+01	7.779785e-05
1.017428e+01	1.205149e-02
1.023305e+01	-4.061801e-03
1.029215e+01	-4.107606e-03
1.035160e+01	-3.072210e-03
1.041139e+01	-4.727301e-04
1.047153e+01	7.148408e-03
1.053201e+01	7.967405e-03
1.059284e+01	-6.799476e-03
1.065403e+01	-1.207183e-02
1.071556e+01	-2.018648e-02
1.077746e+01	1.162693e-02
1.083971e+01	1.683851e-02
1.090232e+01	1.311143e-02
1.096529e+01	-9.831482e-04
1.102862e+01	1.032073e-03
1.109232e+01	2.585514e-03
1.115639e+01	7.364009e-03
1.122083e+01	-9.038494e-03
1.128564e+01	7.319854e-03
1.135083e+01	1.718932e-02
1.141639e+01	1.163605e-03
1.148233e+01	-1.347612e-02
1.154865e+01	1.030738e-02
1.161536e+01	1.622905e-02
1.168245e+01	5.168666e-03
1.174992e+01	1.773651e-02
1.181779e+01	-5.778297e-03
1.188605e+01	1.217019e-02
1.195470e+01	9.820063e-03
1.202375e+01	-1.939234e-02
1.209320e+01	4.656830e-04
1.216305e+01	-1.468387e-02
1.223330e+01	1.155665e-02
1.230396e+01	-1.354395e-02
1.237503e+01	2.256801e-03
1.244651e+01	1.569899e-02
1.251840e+01	1.100972e-02
1.259070e+01	-1.115956e-03
1.266343e+01	-3.073939e-03
1.273657e+01	-1.863792e-02
1.281014e+01	1.173757e-02
1.288413e+01	-3.666652e-03
1.295855e+01	1.488110e-02
1.303339e+01	7.602263e-03
1.310867e+01	-8.435668e-03
1.318439e+01	-5.360059e-03
1.326054e+01	8.814124e-03
1.333713e+01	-4.693336e-03
1.341417e+01	-4.165061e-03
1.349165e+01	7.437609e-03
1.356958e+01	-1.861880e-03
1.364795e+01	6.356721e-03
1.372678e+01	1.425292e-02
1.380607e+01	-6.157748e-03
1.388581e+01	7.901709e-03
1.396602e+01	1.992504e-02
1.404668e+01	-6.117615e-03
1.412782e+01	-9.883713e-03
1.420942e+01	-1.356327e-02
1.429149e+01	4.114174e-03
1.437404e+01	-7.254762e-03
1.445706e+01	7.790347e-03
1.454057e+01	-1.362551e-02
1.462455e+01	-1.212108e-02
1.470902e+01	1.261845e-03
1.479398e+01	-1.187566e-02
1.487943e+01	-3.486292e-03
1.496537e+01	-6.643982e-03
1.505181e+01	3.911620e-03
1.513875e+01	-1.608178e-02
1.522619e+01	4.584995e-04
1.531414e+01	-1.043877e-02
1.540259e+01	4.354930e-03
1.549156e+01	-8.308029e-03
1.558103e+01	9.115932e-03
1.567103e+01	-3.277273e-03
1.576155e+01	-4.586498e-03
1.585258e+01	2.549757e-02
1.594415e+01	1.778692e-02
1.603624e+01	7.927991e-03
1.612886e+01	1.677588e-02
1.622202e+01	8.111378e-03
1.631572e+01	7.116303e-03
1.640996e+01	-9.932698e-03
1.650474e+01	6.949139e-03
1.660008e+01	-5.581283e-03
1.669596e+01	7.677775e-03
1.679239e+01	-1.342228e-02
1.688938e+01	1.619021e-03
1.698694e+01	-1.233266e-03
1.708505e+01	1.076923e-03
1.718373e+01	-9.467803e-03
1.728299e+01	1.534830e-02
1.738281e+01	-1.838549e-02
1.748322e+01	1.384264e-02
1.758420e+01	-8.077385e-03
1.768576e+01	1.383734e-03
1.778792e+01	-1.221019e-03
1.789066e+01	-4.202125e-03
1.799399e+01	7.418273e-03
1.809793e+01	5.325663e-03
1.820246e+01	-4.195950e-03
1.830760e+01	-1.708958e-02
1.841334e+01	1.056663e-02
1.851969e+01	-3.897852e-04
1.862666e+01	-8.709110e-03
1.873425e+01	-2.096741e-03
1.884246e+01	8.284301e-03
1.895129e+01	-9.918990e-03
1.906075e+01	5.059947e-03
1.917085e+01	-5.922929e-03
1.928158e+01	3.976665e-03
1.939295e+01	3.772162e-03
1.950496e+01	6.615824e-03
1.961762e+01	6.952443e-03
1.973093e+01	-5.644842e-03
1.984490e+01	1.058081e-02
1.995952e+01	-1.110084e-02
2.007480e+01	-7.988567e-03
2.019076e+01	1.798384e-02
2.030738e+01	-9.993576e-03
2.042467e+01	1.464268e-02
2.054264e+01	7.447770e-04
2.066130e+01	6.018336e-03
2.078064e+01	1.377057e-02
2.090066e+01	-3.891281e-04
2.102139e+01	-1.196481e-02
2.114280e+01	9.240435e-03
2.126492e+01	3.326398e-02
2.138775e+01	9.818412e-03
2.151128e+01	1.554149e-02
2.163553e+01	1.016111e-02
2.176050e+01	1.352689e-02
2.188619e+01	-1.853454e-02
2.201260e+01	-1.447944e-02
2.213974e+01	-7.732241e-03
2.226762e+01	5.679750e-03
2.239624e+01	2.540107e-04
2.252560e+01	1.646107e-02
2.265571e+01	-5.468949e-04
2.278656e+01	-4.796611e-03
2.291818e+01	1.014853e-03
2.305055e+01	5.902147e-03
2.318369e+01	2.353699e-03
2.331760e+01	2.982865e-03
2.345228e+01	1.357918e-02
2.358774e+01	2.283481e-02
2.372398e+01	1.179132e-02
2.386101e+01	8.711291e-03
2.399883e+01	-2.419958e-03
2.413745e+01	7.866773e-03
2.427686e+01	1.938569e-03
2.441709e+01	1.388839e-02
2.455812e+01	4.655491e-03
2.469997e+01	-7.211028e-03
2.484263e+01	-1.408282e-02
2.498612e+01	-8.535296e-03
2.513044e+01	1.077024e-03
2.527559e+01	7.338169e-03
2.542158e+01	-1.321850e-02
2.556842e+01	1.199995e-04
2.571610e+01	9.417826e-03
2.586463e+01	5.046077e-03
2.601403e+01	9.601501e-03
2.616428e+01	1.732444e-02
2.631541e+01	1.356856e-02
2.646740e+01	-5.346544e-03
2.662028e+01	2.518562e-02
2.677404e+01	-1.512626e-02
2.692868e+01	1.075718e-02
2.708422e+01	-4.359192e-03
2.724066e+01	-2.413089e-03
2.739800e+01	1.647838e-03
2.755625e+01	1.432485e-02
2.771541e+01	-3.504474e-03
2.787550e+01	1.184820e-02
2.803650e+01	3.603057e-03
2.819844e+01	4.915984e-04
2.836131e+01	7.634114e-03
2.852513e+01	-3.786883e-03
2.868989e+01	1.238140e-03
2.885560e+01	1.593836e-02
2.902227e+01	3.667236e-03
2.918990e+01	4.418663e-03
2.935850e+01	-1.081329e-02
2.952807e+01	5.319163e-03
2.969863e+01	-8.432814e-03
2.987016e+01	-8.979450e-05
3.004269e+01	5.852870e-03
3.021622e+01	-2.926503e-02
3.039075e+01	2.505626e-03
3.056628e+01	5.776262e-03
3.074283e+01	-1.451943e-02
3.092040e+01	-8.514177e-03
3.109900e+01	1.687301e-03
3.127862e+01	4.750999e-03
3.145929e+01	7.172051e-03
3.164099e+01	-3.112675e-03
3.182375e+01	-3.593135e-03
3.200756e+01	-6.607083e-03
3.219244e+01	-8.059567e-03
3.237838e+01	1.645904e-03
3.256540e+01	9.926705e-04
3.275349e+01	1.538300e-02
3.294268e+01	-1.615997e-02
3.313295e+01	-7.567232e-03
3.332433e+01	-7.371769e-03
3.351681e+01	-3.432294e-03
3.371040e+01	-1.377460e-03
3.390511e+01	9.520159e-03
3.410094e+01	-1.702586e-02
3.429791e+01	-1.104128e-02
3.449601e+01	6.762643e-03
3.469526e+01	-8.831908e-03
3.489566e+01	-6.710583e-03
3.509721e+01	2.782966e-03
3.529993e+01	-9.671134e-03
3.550382e+01	-2.286959e-02
3.570889e+01	-3.528382e-03
3.591515e+01	9.591894e-03
3.612259e+01	-5.823085e-03
3.633123e+01	1.493045e-03
3.654108e+01	2.439868e-03
3.675214e+01	-7.697770e-03
3.696442e+01	-4.451248e-03
3.717792e+01	-1.312976e-03
3.739266e+01	-3.749099e-03
3.760864e+01	-5.541216e-03
3.782587e+01	-3.163824e-04
3.804435e+01	5.116889e-03
3.826409e+01	1.206812e-03
3.848510e+01	7.887655e-03
3.870739e+01	1.783388e-02
3.893096e+01	1.332450e-03
3.915583e+01	3.165578e-03
3.938199e+01	5.388558e-03
3.960946e+01	5.184102e-03
3.983824e+01	-7.155335e-04
4.006834e+01	5.846245e-03
4.029978e+01	1.412207e-02
4.053255e+01	-6.037612e-03
4.076666e+01	1.533654e-03
4.100213e+01	3.799722e-03
4.123896e+01	6.672448e-03
4.147715e+01	9.361322e-03
4.171672e+01	-3.260489e-03
4.195767e+01	-7.834802e-03
4.220002e+01	1.598408e-03
4.244377e+01	-9.990174e-03
4.268892e+01	-2.227521e-03
4.293549e+01	-1.589918e-02
4.318348e+01	-7.542814e-04
4.343291e+01	1.706180e-02
4.368377e+01	-1.742690e-02
4.393609e+01	-6.371891e-03
4.418986e+01	9.673531e-03
4.444510e+01	1.638121e-02
4.470182e+01	-2.240533e-03
4.496001e+01	2.263680e-03
4.521970e+01	-4.219543e-03
4.548089e+01	5.068934e-03
4.574358e+01	8.380048e-03
4.600779e+01	-9.247315e-03
4.627353e+01	1.045517e-03
4.654081e+01	-4.945709e-03
4.680963e+01	-7.837189e-03
4.708000e+01	-4.414069e-03
4.735193e+01	-8.657661e-03
4.762543e+01	-2.341502e-03
4.790051e+01	-3.454729e-02
4.817719e+01	-1.709143e-02
4.845545e+01	-1.593299e-02
4.873533e+01	2.431599e-02
4.901682e+01	-1.259736e-03
4.929994e+01	-4.397774e-03
4.958470e+01	6.697077e-04
4.987110e+01	-1.133714e-02
5.015915e+01	1.700321e-03
5.044887e+01	5.019869e-03
5.074026e+01	1.091762e-03
5.103333e+01	-6.880605e-03
5.132810e+01	1.138216e-02
5.162457e+01	8.604635e-04
5.192275e+01	-4.979100e-03
5.222265e+01	-6.181593e-03
5.252429e+01	7.017755e-03
5.282767e+01	-1.223282e-02
5.313280e+01	1.119351e-03
5.343969e+01	4.164740e-03
5.374836e+01	5.868281e-04
5.405880e+01	-7.069463e-03
5.437105e+01	1.466969e-03
5.468509e+01	7.073949e-04
5.500095e+01	-9.002647e-03
5.531863e+01	-1.268948e-02
5.563815e+01	1.990126e-03
5.595951e+01	1.386449e-03
5.628273e+01	1.520346e-04
5.660782e+01	-5.134066e-03
5.693479e+01	8.700916e-03
5.726364e+01	8.179951e-05
5.759439e+01	-5.710175e-04
5.792705e+01	-6.767616e-03
5.826164e+01	-7.495702e-03
5.859815e+01	8.348276e-03
5.893662e+01	3.186788e-03
5.927703e+01	1.105004e-02
5.961941e+01	6.890857e-03
5.996377e+01	7.468077e-03
6.031012e+01	-1.711798e-02
6.065847e+01	-6.838266e-03
6.100883e+01	-4.246172e-05
6.136121e+01	6.695250e-03
6.171563e+01	-6.835501e-04
6.207210e+01	-2.360509e-03
6.243063e+01	1.591079e-02
6.279122e+01	7.743158e-03
6.315390e+01	3.601160e-03
6.351868e+01	5.225776e-04
6.388556e+01	-1.072426e-02
6.425456e+01	1.983395e-02
6.462569e+01	-1.923693e-02
6.499897e+01	-6.963668e-03
6.537440e+01	-1.811950e-02
6.575200e+01	-1.206449e-02
6.613178e+01	3.287960e-03
6.651375e+01	-9.276152e-03
6.689793e+01	-4.379949e-03
6.728433e+01	-2.624135e-02
6.767297e+01	-1.195234e-02
6.806384e+01	-7.554064e-03
6.845698e+01	2.031894e-03
6.885238e+01	1.274667e-02
6.925007e+01	1.054836e-02
6.965005e+01	2.643414e-03
7.005235e+01	-2.827373e-03
7.045697e+01	-1.535905e-03
7.086393e+01	-4.347087e-03
7.127323e+01	2.082008e-03
7.168490e+01	-5.245845e-03
7.209895e+01	-1.110364e-02
7.251539e+01	3.028109e-04
7.293424e+01	-6.372640e-04
7.335551e+01	5.398437e-03
7.377920e+01	-1.408256e-04
7.420535e+01	-1.202492e-02
7.463396e+01	-1.431636e-02
7.506504e+01	6.500772e-03
7.549861e+01	-1.720555e-02
7.593469e+01	2.576188e-03
7.637328e+01	2.482795e-03
7.681441e+01	5.279114e-03
7.725809e+01	-1.847444e-02
7.770433e+01	-1.395681e-02
7.815315e+01	7.666014e-03
7.860456e+01	-3.083896e-03
7.905857e+01	1.247699e-02
7.951521e+01	1.298326e-02
7.997449e+01	-5.014757e-03
8.043642e+01	1.013186e-02
8.090102e+01	-2.455637e-02
8.136830e+01	-2.927812e-02
8.183828e+01	-2.401457e-03
8.231097e+01	1.080150e-03
8.278640e+01	1.961726e-02
8.326457e+01	-1.594156e-02
8.374550e+01	2.158687e-03
8.422921e+01	-1.554416e-02
8.471572e+01	-1.479667e-02
8.520503e+01	9.863730e-03
8.569717e+01	6.521164e-03
8.619215e+01	-1.729519e-02
8.669000e+01	1.593837e-02
8.719071e+01	-2.653945e-02
8.769432e+01	-6.295200e-03
8.820084e+01	1.306541e-03
8.871029e+01	1.080869e-02
8.922267e+01	-1.993168e-02
8.973802e+01	1.321287e-03
9.025634e+01	1.638875e-02
9.077766e+01	2.876886e-03
9.130199e+01	5.457984e-03
9.182935e+01	1.661816e-02
9.235975e+01	3.864468e-03
9.289321e+01	-5.444798e-03
9.342976e+01	1.399754e-02
9.396941e+01	1.079937e-03
9.451217e+01	-8.590561e-03
9.505807e+01	5.704058e-03
9.560712e+01	6.776917e-04
9.615934e+01	5.747233e-03
9.671476e+01	4.077157e-04
9.727338e+01	-8.645699e-03
9.783522e+01	-5.640004e-03
9.840032e+01	1.946323e-02
9.896867e+01	-8.311045e-03
9.954031e+01	-9.251518e-03
1.001153e+02	1.095062e-03
1.006935e+02	3.986191e-03
1.012751e+02	1.149667e-02
1.018601e+02	3.335082e-04
1.024484e+02	5.468723e-03
1.030402e+02	-2.420506e-02
1.036353e+02	-4.040755e-03
1.042339e+02	-6.036979e-03
1.048360e+02	-6.207643e-03
1.054415e+02	6.896059e-03
1.060505e+02	2.039893e-02
1.066631e+02	-1.198179e-02
1.072791e+02	7.534873e-03
1.078988e+02	-3.457642e-03
1.085220e+02	2.131437e-03
1.091488e+02	1.876387e-03
1.097793e+02	1.052938e-02
1.104133e+02	-5.701568e-03
1.110511e+02	-6.815341e-03
1.116925e+02	-3.163296e-03
1.123376e+02	9.108055e-04
1.129865e+02	-1.364965e-02
1.136391e+02	-5.690114e-03
1.142955e+02	-1.657516e-02
1.149556e+02	-5.394510e-03
1.156196e+02	1.634488e-02
1.162874e+02	2.385005e-03
1.169591e+02	-1.210080e-02
1.176347e+02	-1.544092e-02
1.183141e+02	-2.327275e-03
1.189975e+02	-2.672912e-03
1.196848e+02	-4.769743e-03
1.203761e+02	-5.223525e-03
1.210714e+02	-6.333986e-03
1.217707e+02	4.021589e-03
1.224740e+02	-5.285855e-03
1.231814e+02	8.796506e-04
1.238929e+02	1.304818e-03
1.246085e+02	-3.025038e-04
1.253283e+02	-6.327563e-03
1.260522e+02	-6.860376e-03
1.267802e+02	1.780182e-03
1.275125e+02	-1.309496e-02
1.282490e+02	-9.048102e-03
1.289898e+02	-1.174602e-02
1.297348e+02	-8.643057e-03
1.304842e+02	1.400961e-03
1.312378e+02	-1.641898e-02
1.319959e+02	-4.841437e-03
1.327583e+02	2.489032e-03
1.335251e+02	1.291524e-02
1.342963e+02	4.271321e-03
1.350720e+02	9.119784e-03
1.358522e+02	3.719969e-03
1.366368e+02	5.079184e-03
1.374260e+02	-1.112748e-02
1.382198e+02	-2.990698e-03
1.390182e+02	4.033269e-03
1.398211e+02	-9.676031e-03
1.406287e+02	-1.336871e-02
1.414410e+02	-1.421334e-03
1.422579e+02	2.677202e-03
1.430796e+02	7.469161e-03
1.439060e+02	-1.507564e-02
1.447372e+02	-9.200984e-03
1.455732e+02	-4.675912e-03
1.464141e+02	-3.645662e-03
1.472597e+02	-1.672184e-02
1.481103e+02	-1.097976e-02
1.489658e+02	1.756020e-02
1.498262e+02	2.663618e-03
1.506916e+02	1.212068e-04
1.515620e+02	-1.419484e-02
1.524374e+02	-3.146998e-03
1.533179e+02	4.565025e-03
1.542034e+02	1.321231e-02
1.550941e+02	-3.227917e-02
1.559899e+02	1.849793e-03
1.568909e+02	-4.555125e-03
1.577971e+02	-1.765485e-02
1.587085e+02	-3.449332e-03
1.596252e+02	-1.884280e-02
1.605472e+02	-1.539835e-07
1.614745e+02	-2.214415e-03
1.624072e+02	9.281459e-03
1.633453e+02	-3.013459e-03
1.642887e+02	-3.434439e-04
1.652377e+02	-8.748037e-03
1.661921e+02	1.219664e-02
1.671520e+02	-1.337473e-02
1.681175e+02	1.096959e-02
1.690885e+02	-3.446838e-03
1.700651e+02	6.744254e-03
1.710474e+02	-2.212222e-02
1.720354e+02	2.188517e-03
1.730291e+02	-2.055589e-02
1.740285e+02	-2.665530e-02
1.750337e+02	-1.632225e-02
1.760446e+02	-1.595019e-02
1.770615e+02	4.715146e-03
1.780842e+02	2.088608e-03
1.791128e+02	-2.010942e-03
1.801473e+02	4.412069e-04
1.811878e+02	-1.753370e-02
1.822344e+02	1.459762e-02
1.832870e+02	-3.602567e-03
1.843456e+02	-1.112401e-02
1.854104e+02	3.353869e-04
1.864813e+02	-1.315654e-02
1.875584e+02	-3.396446e-03
1.886418e+02	-1.448144e-02
1.897313e+02	-8.958726e-03
1.908272e+02	-3.426902e-03
1.919294e+02	-3.621603e-03
1.930380e+02	3.003058e-03
1.941530e+02	-5.394370e-04
1.952744e+02	-2.671459e-02
1.964023e+02	-5.025807e-03
1.975367e+02	3.110407e-03
1.986777e+02	-2.075525e-02
1.998252e+02	-1.959115e-02
2.009794e+02	1.172317e-02
2.021403e+02	1.390749e-03
2.033078e+02	-2.325934e-02
2.044821e+02	-1.921799e-04
2.056632e+02	5.251003e-03
2.068511e+02	-1.905768e-02
2.080459e+02	-1.111728e-02
2.092475e+02	6.717442e-03
2.104561e+02	-3.092950e-03
2.116717e+02	-1.978594e-02
2.128943e+02	-7.220939e-03
2.141240e+02	-2.414930e-03
2.153608e+02	-2.506662e-02
2.166047e+02	-2.858866e-03
2.178558e+02	-5.423798e-03
2.191141e+02	4.379024e-04
2.203797e+02	-6.302136e-03
2.216526e+02	2.754438e-03
2.229329e+02	-8.734316e-04
2.242205e+02	-1.853463e-02
2.255156e+02	8.597026e-03
2.268182e+02	9.092388e-03
2.281283e+02	6.071792e-03
2.294459e+02	-9.261950e-03
2.307712e+02	-6.632452e-03
2.321041e+02	-3.834517e-03
2.334447e+02	-3.150555e-03
2.347931e+02	-5.096524e-04
2.361493e+02	-1.346506e-02
2.375133e+02	-2.172546e-02
2.388851e+02	-5.153795e-03
2.402649e+02	-5.240351e-03
2.416527e+02	-1.094672e-02
2.430484e+02	-8.917554e-03
2.444523e+02	-2.054948e-02
2.458642e+02	-2.156518e-02
2.472843e+02	-4.799125e-03
2.487126e+02	-4.456954e-03
2.501492e+02	-8.421296e-03
2.515940e+02	-1.310344e-02
2.530472e+02	-1.500831e-03
2.545088e+02	-4.950011e-03
2.559789e+02	-1.798803e-02
2.574574e+02	2.863743e-03
2.589444e+02	-2.823549e-02
2.604401e+02	-1.158432e-02
2.619444e+02	6.841482e-03
2.634574e+02	9.243186e-03
2.649791e+02	-1.789475e-02
2.665096e+02	-1.407384e-02
2.680489e+02	-1.111464e-02
2.695972e+02	-1.761268e-02
2.711544e+02	-1.767989e-02
2.727205e+02	2.801129e-03
2.742958e+02	4.995804e-03
2.758801e+02	-2.850459e-03
2.774736e+02	-1.573781e-02
2.790762e+02	1.574244e-03
2.806882e+02	-1.667339e-02
2.823094e+02	-2.265300e-02
2.839400e+02	-1.074299e-02
2.855800e+02	-1.036613e-02
2.872295e+02	6.277595e-03
2.888886e+02	-6.954081e-03
2.905572e+02	-1.210033e-02
2.922354e+02	-1.406323e-03
2.939234e+02	-7.119778e-04
2.956211e+02	-1.306672e-02
2.973286e+02	-1.620071e-02
2.990459e+02	-1.937239e-02
3.007732e+02	-1.003704e-02
3.025104e+02	-2.285819e-02
3.042577e+02	-1.159616e-02
3.060151e+02	-2.274345e-03
3.077826e+02	-9.609518e-03
3.095604e+02	-1.462512e-02
3.113484e+02	-1.871293e-02
3.131467e+02	-1.570902e-02
3.149554e+02	-1.516688e-02
3.167746e+02	-3.200311e-02
3.186043e+02	-2.783377e-02
3.204445e+02	4.276684e-03
3.222954e+02	-3.122068e-02
3.241570e+02	-1.208745e-02
3.260293e+02	-1.885503e-02
3.279124e+02	-1.658769e-02
3.298064e+02	-3.605800e-02
3.317114e+02	-2.195976e-02
3.336273e+02	-4.297395e-03
3.355544e+02	-8.882344e-03
3.374925e+02	-2.845525e-02
3.394418e+02	-2.573688e-02
3.414024e+02	-6.195088e-03
3.433744e+02	-5.449125e-03
3.453577e+02	-3.990203e-02
3.473525e+02	-2.062410e-02
3.493588e+02	-1.026851e-02
3.513766e+02	-4.307622e-02
3.534062e+02	-2.214206e-02
3.554474e+02	-2.874979e-02
3.575005e+02	-2.120940e-02
3.595654e+02	-3.719275e-02
3.616422e+02	-4.793951e-02
3.637311e+02	-1.064256e-02
3.658320e+02	-2.006838e-02
3.679450e+02	-1.973392e-02
3.700702e+02	-1.203474e-02
3.722077e+02	-5.144260e-03
3.743576e+02	-5.813452e-03
3.765199e+02	-4.060821e-02
3.786946e+02	-8.809635e-03
3.808820e+02	-1.604185e-02
3.830819e+02	-2.360636e-02
3.852946e+02	-3.311307e-02
3.875200e+02	-2.210043e-02
3.897583e+02	-2.518811e-02
3.920096e+02	-2.151562e-02
3.942738e+02	-1.981877e-02
3.965511e+02	-3.375168e-02
3.988416e+02	-8.708452e-03
4.011452e+02	-2.604315e-02
4.034622e+02	-1.364527e-02
4.057926e+02	-2.711171e-02
4.081365e+02	-2.127443e-02
4.104938e+02	-1.798263e-02
4.128648e+02	-2.413789e-02
4.152495e+02	-1.913551e-02
4.176480e+02	-2.300542e-02
4.200603e+02	-2.156597e-02
4.224866e+02	-2.118104e-02
4.249268e+02	-4.356146e-03
4.273812e+02	-2.910258e-02
4.298497e+02	-4.544809e-02
4.323325e+02	-4.163181e-02
4.348297e+02	-2.692295e-02
4.373412e+02	-3.220175e-02
4.398673e+02	-4.699873e-03
4.424079e+02	-4.026718e-02
4.449633e+02	-9.741941e-03
4.475334e+02	-1.655722e-02
4.501183e+02	-3.115551e-02
4.527182e+02	-3.439671e-02
4.553330e+02	-2.344409e-02
4.579630e+02	-3.488263e-02
4.606082e+02	-4.194532e-02
4.632687e+02	-4.126494e-02
4.659445e+02	-9.940864e-03
4.686358e+02	-3.936230e-02
4.713426e+02	-2.650643e-02
4.740650e+02	-3.621683e-02
4.768032e+02	-3.677475e-02
4.795572e+02	-4.067977e-02
4.823271e+02	-5.319756e-02
4.851130e+02	-3.063420e-02
4.879150e+02	-3.900684e-02
4.907332e+02	-3.019325e-02
4.935676e+02	-2.579269e-02
4.964185e+02	-2.619202e-02
4.992858e+02	-4.022406e-02
5.021696e+02	-3.782156e-02
5.050701e+02	-4.471663e-02
5.079874e+02	-5.219502e-02
5.109215e+02	-4.021631e-02
5.138726e+02	-2.842405e-02
5.168407e+02	-4.148913e-02
5.198259e+02	-2.952998e-02
5.228284e+02	-4.089525e-02
5.258482e+02	-2.464496e-02
5.288855e+02	-3.459502e-02
5.319403e+02	-4.267392e-02
5.350128e+02	-4.422051e-02
5.381030e+02	-4.259799e-02
5.412111e+02	-3.331742e-02
5.443371e+02	-4.007567e-02
5.474812e+02	-4.610332e-02
5.506434e+02	-3.992611e-02
5.538239e+02	-4.004836e-02
5.570228e+02	-4.158798e-02
5.602401e+02	-4.195981e-02
5.634760e+02	-4.934234e-02
5.667306e+02	-4.456671e-02
5.700040e+02	-3.639668e-02
5.732964e+02	-5.437466e-02
5.766077e+02	-6.321732e-02
5.799382e+02	-6.138766e-02
5.832879e+02	-5.029437e-02
5.866569e+02	-4.597383e-02
5.900454e+02	-4.188101e-02
5.934535e+02	-4.966620e-02
5.968813e+02	-5.355987e-02
6.003288e+02	-6.043380e-02
6.037963e+02	-5.161142e-02
6.072838e+02	-5.996226e-02
6.107914e+02	-6.131953e-02
6.143194e+02	-5.405168e-02
6.178676e+02	-6.786314e-02
6.214364e+02	-6.976935e-02
6.250258e+02	-6.400866e-02
6.286359e+02	-5.988969e-02
6.322669e+02	-7.587094e-02
6.359189e+02	-6.452267e-02
