Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.011333e-03
1.005776e+01	9.599817e-03
1.011585e+01	1.326598e-02
1.017428e+01	7.241929e-03
1.023305e+01	-3.521223e-03
1.029215e+01	1.526788e-03
1.035160e+01	1.344359e-02
1.041139e+01	5.915580e-03
1.047153e+01	-5.584778e-03
1.053201e+01	-8.489977e-03
1.059284e+01	-4.425285e-03
1.065403e+01	1.350042e-03
1.071556e+01	6.266452e-03
1.077746e+01	6.374509e-03
1.083971e+01	2.374277e-03
1.090232e+01	1.381837e-02
1.096529e+01	-4.332631e-03
1.102862e+01	-6.732520e-03
1.109232e+01	-8.633055e-03
1.115639e+01	1.297485e-03
1.122083e+01	-8.290346e-03
1.128564e+01	-6.705991e-03
1.135083e+01	-2.267880e-05
1.141639e+01	-7.719348e-04
1.148233e+01	9.516019e-03
1.154865e+01	-9.382071e-03
1.161536e+01	5.057080e-03
1.168245e+01	-1.372963e-02
1.174992e+01	-1.631803e-04
1.181779e+01	-1.234340e-02
1.188605e+01	-1.997959e-02
1.195470e+01	3.161821e-03
1.202375e+01	-1.163619e-02
1.209320e+01	2.266635e-03
1.216305e+01	1.622359e-02
1.223330e+01	-9.215355e-03
1.230396e+01	-5.695678e-03
1.237503e+01	-9.286698e-03
1.244651e+01	1.663517e-02
1.251840e+01	9.038178e-03
1.259070e+01	-6.732997e-03
1.266343e+01	6.436447e-03
1.273657e+01	-1.353228e-02
1.281014e+01	-1.950917e-02
1.288413e+01	8.847383e-03
1.295855e+01	1.082512e-02
1.303339e+01	9.636728e-03
1.310867e+01	2.080184e-02
1.318439e+01	3.060262e-02
1.326054e+01	6.275925e-04
1.333713e+01	-5.795784e-03
1.341417e+01	1.308337e-02
1.349165e+01	6.563006e-03
1.356958e+01	-7.919825e-03
1.364795e+01	1.582166e-02
1.372678e+01	-1.127024e-03
1.380607e+01	6.395764e-03
1.388581e+01	-9.031172e-04
1.396602e+01	4.116859e-03
1.404668e+01	-1.062621e-02
1.412782e+01	4.511765e-03
1.420942e+01	-3.083305e-03
1.429149e+01	-1.426791e-02
1.437404e+01	-8.807145e-03
1.445706e+01	4.676875e-03
1.454057e+01	-2.150027e-02
1.462455e+01	1.223020e-02
1.470902e+01	9.455574e-03
1.479398e+01	-5.137973e-03
1.487943e+01	1.771620e-03
1.496537e+01	-1.432714e-02
1.505181e+01	9.996738e-03
1.513875e+01	1.134247e-03
1.522619e+01	-9.440792e-03
1.531414e+01	-5.015797e-03
1.540259e+01	2.469557e-03
1.549156e+01	-8.170391e-03
1.558103e+01	8.894057e-04
1.567103e+01	-8.662400e-03
1.576155e+01	-5.670477e-03
1.585258e+01	1.240921e-02
1.594415e+01	-6.404400e-03
1.603624e+01	5.271639e-03
1.612886e+01	-5.881881e-03
1.622202e+01	-3.664069e-03
1.631572e+01	4.423497e-05
1.640996e+01	-1.045908e-03
1.650474e+01	-6.238169e-03
1.660008e+01	-1.234486e-02
1.669596e+01	-8.454592e-03
1.679239e+01	3.396818e-03
1.688938e+01	1.012606e-02
1.698694e+01	1.031558e-02
1.708505e+01	1.476073e-02
1.718373e+01	-2.058049e-03
1.728299e+01	-1.166521e-02
1.738281e+01	-2.023238e-03
1.748322e+01	-3.309667e-03
1.758420e+01	3.327956e-03
1.768576e+01	7.594979e-03
1.778792e+01	6.975152e-03
1.789066e+01	-9.583196e-03
1.799399e+01	-8.394512e-03
1.809793e+01	9.678485e-03
1.820246e+01	-7.748428e-03
1.830760e+01	6.717509e-03
1.841334e+01	-6.528186e-03
1.851969e+01	-9.231634e-03
1.862666e+01	-1.991149e-02
1.873425e+01	-7.730144e-04
1.884246e+01	5.387970e-04
1.895129e+01	-7.553421e-03
1.906075e+01	4.259222e-04
1.917085e+01	-1.210250e-02
1.928158e+01	-3.388847e-03
1.939295e+01	7.528159e-03
1.950496e+01	-6.444970e-03
1.961762e+01	7.362395e-03
1.973093e+01	2.376682e-03
1.984490e+01	1.111807e-02
1.995952e+01	1.362181e-02
2.007480e+01	-1.203079e-03
2.019076e+01	-5.081258e-05
2.030738e+01	3.573827e-03
2.042467e+01	2.276439e-03
2.054264e+01	-7.579449e-03
2.066130e+01	-7.205345e-03
2.078064e+01	-1.154243e-02
2.090066e+01	1.007230e-02
2.102139e+01	-7.537968e-03
2.114280e+01	1.205115e-02
2.126492e+01	-7.989925e-03
2.138775e+01	1.154345e-03
2.151128e+01	-8.805715e-03
2.163553e+01	3.028500e-03
2.176050e+01	-1.514621e-02
2.188619e+01	-8.413623e-04
2.201260e+01	-1.747950e-03
2.213974e+01	1.943104e-02
2.226762e+01	4.377944e-03
2.239624e+01	5.096392e-03
2.252560e+01	2.136660e-02
2.265571e+01	-4.030928e-03
2.278656e+01	3.247664e-02
2.291818e+01	-9.902475e-03
2.305055e+01	4.520778e-03
2.318369e+01	1.566039e-03
2.331760e+01	8.691679e-03
2.345228e+01	4.050948e-03
2.358774e+01	3.853305e-03
2.372398e+01	-1.336440e-02
2.386101e+01	-7.619754e-03
2.399883e+01	-5.232845e-04
2.413745e+01	-2.099260e-03
2.427686e+01	-1.545345e-03
2.441709e+01	-7.168577e-03
2.455812e+01	1.240632e-02
2.469997e+01	8.083650e-04
2.484263e+01	-7.711692e-03
2.498612e+01	1.685771e-03
2.513044e+01	-3.333574e-03
2.527559e+01	-3.663259e-04
2.542158e+01	-2.290277e-02
2.556842e+01	-8.935047e-03
2.571610e+01	1.552562e-03
2.586463e+01	9.156798e-04
2.601403e+01	-1.285023e-02
2.616428e+01	-3.400119e-03
2.631541e+01	-1.431875e-02
2.646740e+01	1.418816e-04
2.662028e+01	-8.171936e-03
2.677404e+01	5.468691e-03
2.692868e+01	-3.760204e-03
2.708422e+01	-5.090359e-04
2.724066e+01	-9.000050e-03
2.739800e+01	-2.434890e-04
2.755625e+01	-4.617308e-03
2.771541e+01	-6.105771e-03
2.787550e+01	2.533780e-03
2.803650e+01	-1.012523e-02
2.819844e+01	4.367680e-04
2.836131e+01	1.353653e-02
2.852513e+01	2.912990e-03
2.868989e+01	8.224187e-03
2.885560e+01	-1.580670e-02
2.902227e+01	2.490505e-02
2.918990e+01	1.421392e-02
2.935850e+01	5.998560e-03
2.952807e+01	-8.021563e-03
2.969863e+01	1.149972e-02
2.987016e+01	-6.276898e-03
3.004269e+01	-1.898304e-03
3.021622e+01	-1.663651e-02
3.039075e+01	-3.544730e-03
3.056628e+01	-3.811080e-03
3.074283e+01	1.302190e-03
3.092040e+01	8.776846e-03
3.109900e+01	-3.316613e-03
3.127862e+01	3.560973e-03
3.145929e+01	2.092041e-03
3.164099e+01	1.362840e-02
3.182375e+01	-5.489865e-04
3.200756e+01	-3.248481e-03
3.219244e+01	-7.759724e-03
3.237838e+01	-1.706156e-02
3.256540e+01	1.757684e-02
3.275349e+01	5.869409e-03
3.294268e+01	1.348859e-02
3.313295e+01	5.351398e-03
3.332433e+01	4.720925e-03
3.351681e+01	7.492449e-03
3.371040e+01	-6.795188e-03
3.390511e+01	-2.355763e-03
3.410094e+01	-6.068020e-03
3.429791e+01	-2.003531e-04
3.449601e+01	-6.873904e-03
3.469526e+01	1.244547e-02
3.489566e+01	-8.496867e-05
3.509721e+01	-9.728736e-03
3.529993e+01	6.841792e-03
3.550382e+01	1.701621e-02
3.570889e+01	-9.806187e-03
3.591515e+01	1.798651e-02
3.612259e+01	1.463278e-02
3.633123e+01	-2.945496e-03
3.654108e+01	-1.502773e-02
3.675214e+01	-9.292539e-03
3.696442e+01	8.750306e-04
3.717792e+01	2.734211e-02
3.739266e+01	-1.476935e-02
3.760864e+01	4.335329e-03
3.782587e+01	6.895639e-03
3.804435e+01	-3.994995e-03
3.826409e+01	2.015270e-02
3.848510e+01	-4.608615e-03
3.870739e+01	-9.302056e-03
3.893096e+01	-1.452272e-03
3.915583e+01	-6.484330e-03
3.938199e+01	5.456314e-03
3.960946e+01	5.624544e-03
3.983824e+01	-1.519954e-03
4.006834e+01	-1.132104e-03
4.029978e+01	-9.578838e-03
4.053255e+01	7.318134e-03
4.076666e+01	6.796460e-03
4.100213e+01	-9.534548e-03
4.123896e+01	7.164509e-03
4.147715e+01	1.059137e-02
4.171672e+01	5.294670e-04
4.195767e+01	1.114002e-02
4.220002e+01	1.274418e-03
4.244377e+01	2.974222e-04
4.268892e+01	-2.192092e-03
4.293549e+01	2.146814e-03
4.318348e+01	-7.329758e-03
4.343291e+01	4.979911e-03
4.368377e+01	-1.028257e-02
4.393609e+01	1.850405e-03
4.418986e+01	-2.433398e-02
4.444510e+01	-3.229385e-03
4.470182e+01	1.022544e-02
4.496001e+01	1.906761e-02
4.521970e+01	2.850472e-03
4.548089e+01	-9.464580e-03
4.574358e+01	-2.910860e-02
4.600779e+01	-6.167021e-03
4.627353e+01	-2.413138e-03
4.654081e+01	-5.552528e-03
4.680963e+01	1.998443e-02
4.708000e+01	1.032790e-02
4.735193e+01	-1.532379e-02
4.762543e+01	-2.183854e-02
4.790051e+01	9.651894e-03
4.817719e+01	-1.579357e-02
4.845545e+01	6.579799e-04
4.873533e+01	-5.138192e-03
4.901682e+01	1.165775e-02
4.929994e+01	-6.923128e-03
4.958470e+01	5.038524e-03
4.987110e+01	-1.660791e-03
5.015915e+01	1.496438e-02
5.044887e+01	-2.035826e-03
5.074026e+01	1.061825e-02
5.103333e+01	-9.576728e-03
5.132810e+01	-1.079246e-03
5.162457e+01	2.790849e-03
5.192275e+01	-2.221886e-02
5.222265e+01	1.842947e-02
5.252429e+01	-8.490355e-03
5.282767e+01	3.994995e-03
5.313280e+01	5.675653e-03
5.343969e+01	1.527479e-02
5.374836e+01	1.075749e-03
5.405880e+01	5.670866e-03
5.437105e+01	-1.222418e-02
5.468509e+01	5.550521e-03
5.500095e+01	2.501582e-02
5.531863e+01	-1.712220e-03
5.563815e+01	-4.344201e-03
5.595951e+01	1.256652e-02
5.628273e+01	-8.301404e-03
5.660782e+01	2.050126e-03
5.693479e+01	-7.261258e-03
5.726364e+01	7.077556e-03
5.759439e+01	5.596727e-03
5.792705e+01	4.115133e-04
5.826164e+01	6.924005e-03
5.859815e+01	-2.047275e-02
5.893662e+01	1.734212e-02
5.927703e+01	-1.008837e-02
5.961941e+01	4.495030e-03
5.996377e+01	-2.299846e-03
6.031012e+01	-3.426912e-03
6.065847e+01	-9.261218e-03
6.100883e+01	-8.047557e-05
6.136121e+01	-6.912424e-03
6.171563e+01	8.146226e-03
6.207210e+01	8.608196e-03
6.243063e+01	-1.559966e-02
6.279122e+01	-1.011805e-03
6.315390e+01	5.319117e-03
6.351868e+01	-1.222278e-02
6.388556e+01	5.101357e-03
6.425456e+01	-8.090150e-03
6.462569e+01	-7.769438e-03
6.499897e+01	6.277764e-03
6.537440e+01	-8.955589e-03
6.575200e+01	-2.427951e-03
6.613178e+01	-9.517444e-03
6.651375e+01	-6.463500e-03
6.689793e+01	-6.620228e-03
6.728433e+01	-1.027681e-02
