Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.512560e-05
1.005776e+01	-1.530083e-05
1.011585e+01	-1.547810e-05
1.017428e+01	-1.565742e-05
1.023305e+01	-1.583881e-05
1.029215e+01	-1.602231e-05
1.035160e+01	-1.620793e-05
1.041139e+01	-1.639570e-05
1.047153e+01	-1.658565e-05
1.053201e+01	-1.677780e-05
1.059284e+01	-1.697218e-05
1.065403e+01	-1.716880e-05
1.071556e+01	-1.736771e-05
1.077746e+01	-1.756892e-05
1.083971e+01	-1.777246e-05
1.090232e+01	-1.797836e-05
1.096529e+01	-1.818664e-05
1.102862e+01	-1.839734e-05
1.109232e+01	-1.861048e-05
1.115639e+01	-1.882608e-05
1.122083e+01	-1.904419e-05
1.128564e+01	-1.926482e-05
1.135083e+01	-1.948801e-05
1.141639e+01	-1.971378e-05
1.148233e+01	-1.994217e-05
1.154865e+01	-2.017320e-05
1.161536e+01	-2.040692e-05
1.168245e+01	-2.064334e-05
1.174992e+01	-2.088249e-05
1.181779e+01	-2.112442e-05
1.188605e+01	-2.136915e-05
1.195470e+01	-2.161672e-05
1.202375e+01	-2.186716e-05
1.209320e+01	-2.212049e-05
1.216305e+01	-2.237676e-05
1.223330e+01	-2.263601e-05
1.230396e+01	-2.289825e-05
1.237503e+01	-2.316353e-05
1.244651e+01	-2.343189e-05
1.251840e+01	-2.370335e-05
1.259070e+01	-2.397796e-05
1.266343e+01	-2.425575e-05
1.273657e+01	-2.453676e-05
1.281014e+01	-2.482102e-05
1.288413e+01	-2.510858e-05
1.295855e+01	-2.539947e-05
1.303339e+01	-2.569373e-05
1.310867e+01	-2.599140e-05
1.318439e+01	-2.629251e-05
1.326054e+01	-2.659712e-05
1.333713e+01	-2.690525e-05
1.341417e+01	-2.721696e-05
1.349165e+01	-2.753227e-05
1.356958e+01	-2.785124e-05
1.364795e+01	-2.817390e-05
1.372678e+01	-2.850031e-05
1.380607e+01	-2.883049e-05
1.388581e+01	-2.916450e-05
1.396602e+01	-2.950237e-05
1.404668e+01	-2.984417e-05
1.412782e+01	-3.018992e-05
1.420942e+01	-3.053968e-05
1.429149e+01	-3.089348e-05
1.437404e+01	-3.125139e-05
1.445706e+01	-3.161345e-05
1.454057e+01	-3.197970e-05
1.462455e+01	-3.235019e-05
1.470902e+01	-3.272497e-05
1.479398e+01	-3.310410e-05
1.487943e+01	-3.348762e-05
1.496537e+01	-3.387558e-05
1.505181e+01	-3.426804e-05
1.513875e+01	-3.466504e-05
1.522619e+01	-3.506664e-05
1.531414e+01	-3.547290e-05
1.540259e+01	-3.588386e-05
1.549156e+01	-3.629958e-05
1.558103e+01	-3.672012e-05
1.567103e+01	-3.714553e-05
1.576155e+01	-3.757587e-05
1.585258e+01	-3.801120e-05
1.594415e+01	-3.845157e-05
1.603624e+01	-3.889704e-05
1.612886e+01	-3.934767e-05
1.622202e+01	-3.980352e-05
1.631572e+01	-4.026465e-05
1.640996e+01	-4.073113e-05
1.650474e+01	-4.120301e-05
1.660008e+01	-4.168035e-05
1.669596e+01	-4.216323e-05
1.679239e+01	-4.265170e-05
1.688938e+01	-4.314583e-05
1.698694e+01	-4.364568e-05
1.708505e+01	-4.415133e-05
1.718373e+01	-4.466283e-05
1.728299e+01	-4.518026e-05
1.738281e+01	-4.570368e-05
1.748322e+01	-4.623317e-05
1.758420e+01	-4.676879e-05
1.768576e+01	-4.731062e-05
1.778792e+01	-4.785872e-05
1.789066e+01	-4.841318e-05
1.799399e+01	-4.897405e-05
1.809793e+01	-4.954143e-05
1.820246e+01	-5.011538e-05
1.830760e+01	-5.069597e-05
1.841334e+01	-5.128330e-05
1.851969e+01	-5.187742e-05
1.862666e+01	-5.247843e-05
1.873425e+01	-5.308641e-05
1.884246e+01	-5.370143e-05
1.895129e+01	-5.432357e-05
1.906075e+01	-5.495292e-05
1.917085e+01	-5.558956e-05
1.928158e+01	-5.623357e-05
1.939295e+01	-5.688505e-05
1.950496e+01	-5.754408e-05
1.961762e+01	-5.821074e-05
1.973093e+01	-5.888512e-05
1.984490e+01	-5.956732e-05
1.995952e+01	-6.025741e-05
2.007480e+01	-6.095551e-05
2.019076e+01	-6.166169e-05
2.030738e+01	-6.237605e-05
2.042467e+01	-6.309869e-05
2.054264e+01	-6.382970e-05
2.066130e+01	-6.456918e-05
2.078064e+01	-6.531723e-05
2.090066e+01	-6.607394e-05
2.102139e+01	-6.683942e-05
2.114280e+01	-6.761377e-05
2.126492e+01	-6.839709e-05
2.138775e+01	-6.918948e-05
2.151128e+01	-6.999105e-05
2.163553e+01	-7.080191e-05
2.176050e+01	-7.162216e-05
2.188619e+01	-7.245192e-05
2.201260e+01	-7.329129e-05
2.213974e+01	-7.414038e-05
2.226762e+01	-7.499931e-05
2.239624e+01	-7.586819e-05
2.252560e+01	-7.674714e-05
2.265571e+01	-7.763627e-05
2.278656e+01	-7.853570e-05
2.291818e+01	-7.944555e-05
2.305055e+01	-8.036594e-05
2.318369e+01	-8.129699e-05
2.331760e+01	-8.223883e-05
2.345228e+01	-8.319158e-05
2.358774e+01	-8.415537e-05
2.372398e+01	-8.513032e-05
2.386101e+01	-8.611657e-05
2.399883e+01	-8.711425e-05
2.413745e+01	-8.812348e-05
2.427686e+01	-8.914440e-05
