Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.880765e-03
1.005776e+01	6.057098e-03
1.011585e+01	-4.156300e-03
1.017428e+01	2.471918e-03
1.023305e+01	-7.155433e-03
1.029215e+01	-4.790064e-03
1.035160e+01	-4.642214e-03
1.041139e+01	-9.704716e-03
1.047153e+01	-8.171179e-03
1.053201e+01	-2.553586e-02
1.059284e+01	9.728809e-03
1.065403e+01	-1.947410e-02
1.071556e+01	1.537603e-02
1.077746e+01	-2.286931e-02
1.083971e+01	-1.482800e-02
1.090232e+01	9.519469e-03
1.096529e+01	2.082352e-02
1.102862e+01	-1.984062e-02
1.109232e+01	1.040933e-03
1.115639e+01	2.521342e-04
1.122083e+01	-2.184226e-02
1.128564e+01	-1.797983e-02
1.135083e+01	4.959612e-04
1.141639e+01	-5.841063e-03
1.148233e+01	2.274426e-02
1.154865e+01	6.601780e-04
1.161536e+01	-4.133500e-03
1.168245e+01	-1.938132e-02
1.174992e+01	-8.843348e-03
1.181779e+01	-1.699721e-02
1.188605e+01	1.849281e-02
1.195470e+01	6.429400e-03
1.202375e+01	-8.927413e-03
1.209320e+01	-1.320091e-02
1.216305e+01	4.358866e-05
1.223330e+01	-1.544932e-02
1.230396e+01	-1.099915e-02
1.237503e+01	3.700470e-03
1.244651e+01	1.529812e-02
1.251840e+01	2.340516e-02
1.259070e+01	-1.544569e-02
1.266343e+01	-1.305536e-02
1.273657e+01	-9.482811e-03
1.281014e+01	1.388827e-03
1.288413e+01	-5.754292e-03
1.295855e+01	1.160842e-02
1.303339e+01	-1.170055e-03
1.310867e+01	-1.160881e-02
1.318439e+01	5.199437e-03
1.326054e+01	-1.902369e-02
1.333713e+01	-6.046278e-03
1.341417e+01	8.398219e-03
1.349165e+01	-1.102752e-02
1.356958e+01	1.066605e-02
1.364795e+01	3.307745e-03
1.372678e+01	1.047907e-04
1.380607e+01	1.343809e-02
1.388581e+01	3.935719e-03
1.396602e+01	-3.118817e-03
1.404668e+01	-2.135259e-03
1.412782e+01	6.421768e-03
1.420942e+01	-1.285811e-02
1.429149e+01	1.002992e-02
1.437404e+01	-1.639261e-02
1.445706e+01	1.226456e-02
1.454057e+01	4.971811e-03
1.462455e+01	5.779161e-03
1.470902e+01	-1.932743e-04
1.479398e+01	2.069751e-02
1.487943e+01	-2.145982e-03
1.496537e+01	-1.947586e-02
1.505181e+01	1.887519e-02
1.513875e+01	8.399584e-03
1.522619e+01	-1.901992e-02
1.531414e+01	-3.412728e-03
1.540259e+01	-8.885702e-03
1.549156e+01	1.521808e-02
1.558103e+01	-1.771306e-02
1.567103e+01	-1.014192e-02
1.576155e+01	2.499609e-02
1.585258e+01	6.786520e-03
1.594415e+01	-1.408943e-02
1.603624e+01	-4.450641e-03
1.612886e+01	8.990148e-03
1.622202e+01	1.470565e-02
1.631572e+01	6.646933e-04
1.640996e+01	-4.709742e-03
1.650474e+01	-2.097407e-02
1.660008e+01	-2.311865e-02
1.669596e+01	-1.314286e-02
1.679239e+01	1.087401e-02
1.688938e+01	-5.332123e-03
1.698694e+01	-2.026736e-02
1.708505e+01	7.945045e-04
1.718373e+01	6.116234e-03
1.728299e+01	-2.505639e-02
1.738281e+01	-6.550799e-03
1.748322e+01	5.556806e-03
1.758420e+01	-3.560220e-03
1.768576e+01	-1.096451e-02
1.778792e+01	-2.566518e-02
1.789066e+01	4.298953e-03
1.799399e+01	-2.903091e-03
1.809793e+01	2.581131e-02
1.820246e+01	2.048402e-04
1.830760e+01	-5.522238e-03
1.841334e+01	-6.099914e-03
1.851969e+01	1.954268e-02
1.862666e+01	-3.809039e-03
1.873425e+01	5.464772e-04
1.884246e+01	-8.172372e-03
1.895129e+01	1.316922e-03
1.906075e+01	-1.356201e-02
1.917085e+01	9.000447e-03
1.928158e+01	-1.429521e-03
1.939295e+01	-2.789205e-04
1.950496e+01	1.514999e-02
1.961762e+01	-1.443121e-02
1.973093e+01	-6.783200e-04
1.984490e+01	2.387338e-03
1.995952e+01	-5.635220e-03
2.007480e+01	2.503814e-02
2.019076e+01	-9.732793e-03
2.030738e+01	6.767856e-03
2.042467e+01	1.768991e-02
2.054264e+01	-2.975686e-02
2.066130e+01	1.801079e-02
2.078064e+01	-1.043031e-02
2.090066e+01	1.021472e-02
2.102139e+01	1.872005e-02
2.114280e+01	-1.027567e-02
2.126492e+01	-8.941882e-04
2.138775e+01	-1.181572e-02
2.151128e+01	7.556939e-03
2.163553e+01	6.036081e-03
2.176050e+01	1.444192e-02
2.188619e+01	-2.783252e-02
2.201260e+01	1.789974e-02
2.213974e+01	-1.171910e-02
2.226762e+01	1.696191e-02
2.239624e+01	2.854563e-02
2.252560e+01	5.477652e-03
2.265571e+01	-9.862137e-03
2.278656e+01	-3.227864e-02
2.291818e+01	-6.328676e-03
2.305055e+01	1.791888e-02
2.318369e+01	2.666392e-02
2.331760e+01	-1.209063e-02
2.345228e+01	7.223458e-03
2.358774e+01	1.998290e-02
2.372398e+01	3.769707e-03
2.386101e+01	1.047858e-02
2.399883e+01	-8.250896e-03
2.413745e+01	-3.006837e-02
2.427686e+01	2.363129e-02
2.441709e+01	1.044796e-02
2.455812e+01	-5.939787e-04
2.469997e+01	1.976305e-02
2.484263e+01	-1.136262e-02
2.498612e+01	-1.076760e-02
2.513044e+01	-1.003208e-02
2.527559e+01	2.657451e-02
2.542158e+01	9.669233e-03
2.556842e+01	-6.093057e-02
2.571610e+01	8.646912e-03
2.586463e+01	9.406341e-04
2.601403e+01	1.523833e-02
2.616428e+01	-2.022713e-02
2.631541e+01	-1.065608e-02
2.646740e+01	-3.565599e-03
2.662028e+01	-8.605644e-03
2.677404e+01	-3.137426e-02
2.692868e+01	9.768077e-03
2.708422e+01	2.388112e-02
2.724066e+01	8.571372e-03
2.739800e+01	1.032899e-02
2.755625e+01	-2.949317e-02
2.771541e+01	1.892848e-04
2.787550e+01	-7.681483e-04
2.803650e+01	-1.293972e-02
2.819844e+01	8.110567e-04
2.836131e+01	3.877841e-02
2.852513e+01	-1.724535e-02
2.868989e+01	2.449949e-02
2.885560e+01	-3.651116e-02
2.902227e+01	5.799092e-02
2.918990e+01	1.200653e-02
2.935850e+01	6.978994e-03
2.952807e+01	3.841249e-02
2.969863e+01	1.623401e-02
2.987016e+01	3.880374e-02
3.004269e+01	3.188060e-02
3.021622e+01	1.273371e-02
3.039075e+01	4.862903e-03
3.056628e+01	3.631802e-02
3.074283e+01	-1.194793e-02
3.092040e+01	4.870124e-03
3.109900e+01	8.991005e-03
3.127862e+01	1.690310e-02
3.145929e+01	-1.561835e-02
3.164099e+01	-6.213668e-03
3.182375e+01	2.371042e-02
3.200756e+01	-2.915311e-02
3.219244e+01	8.452684e-03
3.237838e+01	3.882281e-03
3.256540e+01	1.259075e-02
3.275349e+01	-5.160335e-02
3.294268e+01	-1.205761e-02
3.313295e+01	-3.863044e-02
3.332433e+01	7.845124e-03
3.351681e+01	-1.758808e-02
3.371040e+01	-8.759136e-02
3.390511e+01	3.946579e-02
3.410094e+01	-3.861823e-02
3.429791e+01	2.860502e-03
3.449601e+01	4.503698e-03
3.469526e+01	-9.433718e-02
3.489566e+01	-4.622651e-02
3.509721e+01	-2.338416e-02
3.529993e+01	-2.981248e-02
3.550382e+01	3.618303e-02
3.570889e+01	-4.570191e-02
3.591515e+01	7.077098e-02
3.612259e+01	-7.343377e-03
3.633123e+01	-9.623278e-02
3.654108e+01	1.702761e-02
3.675214e+01	-4.787170e-02
3.696442e+01	3.126596e-02
3.717792e+01	5.489317e-02
3.739266e+01	-3.131820e-02
3.760864e+01	3.437339e-02
3.782587e+01	1.827896e-02
3.804435e+01	5.340540e-02
3.826409e+01	4.358493e-02
3.848510e+01	6.524320e-02
3.870739e+01	-4.679320e-02
3.893096e+01	5.755593e-02
3.915583e+01	-5.769097e-02
3.938199e+01	2.461183e-03
3.960946e+01	-4.122807e-02
3.983824e+01	7.958004e-02
4.006834e+01	-1.130435e-02
4.029978e+01	-5.535683e-02
4.053255e+01	7.513592e-03
4.076666e+01	-2.113963e-02
4.100213e+01	-1.036517e-01
4.123896e+01	3.438580e-02
4.147715e+01	1.665126e-02
4.171672e+01	-1.908757e-02
4.195767e+01	-9.387195e-02
4.220002e+01	-8.170357e-03
4.244377e+01	-1.743425e-02
4.268892e+01	-2.564770e-02
4.293549e+01	5.509834e-03
4.318348e+01	-2.705190e-02
4.343291e+01	2.541955e-02
