Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.285705e-03
1.005776e+01	-1.817014e-02
1.011585e+01	-1.866415e-02
1.017428e+01	-1.226580e-02
1.023305e+01	-9.684645e-03
1.029215e+01	-1.297820e-02
1.035160e+01	-7.290807e-03
1.041139e+01	1.080334e-02
1.047153e+01	9.608727e-04
1.053201e+01	1.082706e-03
1.059284e+01	7.784590e-04
1.065403e+01	-5.870696e-03
1.071556e+01	-7.188318e-03
1.077746e+01	4.036868e-03
1.083971e+01	7.553062e-03
1.090232e+01	-1.654959e-02
1.096529e+01	1.577066e-02
1.102862e+01	-5.585904e-03
1.109232e+01	-3.210591e-03
1.115639e+01	-9.802436e-03
1.122083e+01	-5.226730e-03
1.128564e+01	1.464431e-03
1.135083e+01	1.171198e-04
1.141639e+01	2.320166e-03
1.148233e+01	4.185418e-03
1.154865e+01	3.211257e-03
1.161536e+01	2.559153e-02
1.168245e+01	4.212901e-03
1.174992e+01	1.676698e-02
1.181779e+01	1.284049e-02
1.188605e+01	-3.025003e-03
1.195470e+01	8.340196e-04
1.202375e+01	-1.018023e-03
1.209320e+01	4.539187e-03
1.216305e+01	-8.199267e-03
1.223330e+01	6.607138e-03
1.230396e+01	-1.474618e-02
1.237503e+01	1.424235e-03
1.244651e+01	1.173359e-02
1.251840e+01	7.564740e-03
1.259070e+01	-3.604241e-04
1.266343e+01	-1.490578e-03
1.273657e+01	1.822165e-03
1.281014e+01	8.171608e-03
1.288413e+01	1.075684e-03
1.295855e+01	2.241914e-03
1.303339e+01	-1.494345e-03
1.310867e+01	-7.272860e-03
1.318439e+01	-6.714852e-03
1.326054e+01	2.346980e-03
1.333713e+01	8.797619e-04
1.341417e+01	-7.094270e-03
1.349165e+01	-2.092308e-02
1.356958e+01	-1.073013e-02
1.364795e+01	2.404091e-04
1.372678e+01	1.784953e-03
1.380607e+01	-1.476444e-02
1.388581e+01	-1.783003e-02
1.396602e+01	-1.191766e-02
1.404668e+01	4.616425e-03
1.412782e+01	5.470073e-03
1.420942e+01	1.689015e-02
1.429149e+01	-1.222362e-03
1.437404e+01	1.576325e-02
1.445706e+01	-1.587454e-02
1.454057e+01	8.410347e-03
1.462455e+01	-2.450656e-03
1.470902e+01	1.078217e-03
1.479398e+01	1.065746e-02
1.487943e+01	9.339021e-03
1.496537e+01	-2.533946e-05
1.505181e+01	-1.326044e-02
1.513875e+01	9.947606e-03
1.522619e+01	-9.346020e-03
1.531414e+01	-1.575751e-02
1.540259e+01	-1.385505e-02
1.549156e+01	2.260900e-02
1.558103e+01	1.401515e-02
1.567103e+01	-1.793121e-02
1.576155e+01	-6.513107e-03
1.585258e+01	-3.673878e-02
1.594415e+01	-2.704189e-02
1.603624e+01	-9.815560e-03
1.612886e+01	-2.764339e-02
1.622202e+01	-8.180420e-03
1.631572e+01	-7.734179e-03
1.640996e+01	-1.850649e-02
1.650474e+01	5.782699e-03
1.660008e+01	6.179757e-03
1.669596e+01	8.920825e-03
1.679239e+01	-8.849511e-03
1.688938e+01	-1.211512e-02
1.698694e+01	2.323062e-03
