Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.858554e-02
1.005776e+01	-1.969834e-02
1.011585e+01	-3.650985e-03
1.017428e+01	-1.256844e-02
1.023305e+01	-3.010117e-03
1.029215e+01	1.960263e-02
1.035160e+01	8.473430e-03
1.041139e+01	4.151010e-03
1.047153e+01	4.307154e-03
1.053201e+01	2.116574e-02
1.059284e+01	-1.244459e-02
1.065403e+01	1.710691e-02
1.071556e+01	-1.598146e-02
1.077746e+01	-6.691096e-03
1.083971e+01	3.532600e-03
1.090232e+01	9.639083e-03
1.096529e+01	-1.722550e-03
1.102862e+01	1.152022e-02
1.109232e+01	-8.688043e-04
1.115639e+01	1.122630e-02
1.122083e+01	-8.176303e-03
1.128564e+01	-2.265589e-03
1.135083e+01	-2.440946e-03
1.141639e+01	4.857859e-03
1.148233e+01	-4.906038e-04
1.154865e+01	1.445379e-02
1.161536e+01	-2.463532e-02
1.168245e+01	6.436946e-03
1.174992e+01	-8.373445e-03
1.181779e+01	-3.921059e-03
1.188605e+01	-2.049225e-03
1.195470e+01	-1.848872e-02
1.202375e+01	-8.519147e-04
1.209320e+01	4.812277e-03
1.216305e+01	-1.404541e-02
1.223330e+01	5.011111e-03
1.230396e+01	-1.206533e-02
1.237503e+01	2.107908e-02
1.244651e+01	1.036507e-04
1.251840e+01	5.127278e-03
1.259070e+01	-6.765578e-03
1.266343e+01	-7.032330e-03
1.273657e+01	-8.498450e-03
1.281014e+01	3.244588e-03
1.288413e+01	8.095721e-03
1.295855e+01	6.824729e-03
1.303339e+01	-7.954560e-04
1.310867e+01	-8.546925e-03
1.318439e+01	-1.740414e-02
1.326054e+01	2.109182e-02
1.333713e+01	7.270364e-03
1.341417e+01	-8.972098e-03
1.349165e+01	8.275344e-03
1.356958e+01	1.600227e-02
1.364795e+01	4.574339e-03
1.372678e+01	-2.477664e-02
1.380607e+01	-2.646367e-03
1.388581e+01	-5.916402e-03
1.396602e+01	-1.163934e-02
1.404668e+01	5.363128e-03
1.412782e+01	3.306004e-03
1.420942e+01	1.280124e-02
1.429149e+01	-4.584714e-03
1.437404e+01	1.865912e-02
1.445706e+01	-1.276283e-02
1.454057e+01	6.327676e-03
1.462455e+01	8.732871e-03
1.470902e+01	2.018057e-02
1.479398e+01	-8.068655e-03
1.487943e+01	-5.068381e-03
1.496537e+01	-3.577527e-03
1.505181e+01	-1.036599e-02
1.513875e+01	-1.263231e-03
1.522619e+01	4.942451e-03
1.531414e+01	-1.256471e-02
1.540259e+01	-3.252716e-03
1.549156e+01	1.046433e-02
1.558103e+01	-2.163627e-02
1.567103e+01	2.130023e-03
1.576155e+01	-3.314742e-02
1.585258e+01	-2.088543e-02
1.594415e+01	1.280519e-02
1.603624e+01	-2.366414e-02
1.612886e+01	1.007815e-02
1.622202e+01	-1.820151e-02
1.631572e+01	-5.862168e-03
1.640996e+01	2.754609e-02
1.650474e+01	8.459580e-03
1.660008e+01	-5.313746e-03
1.669596e+01	3.041470e-03
1.679239e+01	-3.941751e-03
1.688938e+01	1.677070e-02
1.698694e+01	-9.938483e-03
1.708505e+01	1.335086e-02
1.718373e+01	-6.004749e-04
1.728299e+01	9.679274e-03
1.738281e+01	-1.364324e-02
1.748322e+01	-3.367069e-03
1.758420e+01	9.735216e-03
1.768576e+01	1.621217e-02
1.778792e+01	2.878135e-03
1.789066e+01	-7.750758e-03
1.799399e+01	5.279731e-03
1.809793e+01	1.122008e-02
1.820246e+01	-8.385216e-03
1.830760e+01	-3.953180e-03
1.841334e+01	9.573044e-03
1.851969e+01	-2.580203e-02
1.862666e+01	-1.392198e-02
1.873425e+01	-1.440212e-02
1.884246e+01	3.047436e-03
1.895129e+01	-1.180811e-02
1.906075e+01	-1.691193e-02
1.917085e+01	6.577325e-03
1.928158e+01	-2.283195e-02
1.939295e+01	6.211582e-03
1.950496e+01	-9.422993e-03
1.961762e+01	9.871566e-03
1.973093e+01	7.991905e-04
1.984490e+01	1.616097e-02
1.995952e+01	2.813731e-03
2.007480e+01	-2.425535e-03
2.019076e+01	3.281591e-02
2.030738e+01	1.273079e-02
2.042467e+01	-4.198242e-03
2.054264e+01	-6.189018e-03
2.066130e+01	1.384727e-02
2.078064e+01	-7.617649e-03
2.090066e+01	6.425958e-03
2.102139e+01	-1.925881e-03
2.114280e+01	1.532926e-02
2.126492e+01	-1.334210e-02
2.138775e+01	-5.586318e-03
2.151128e+01	4.669095e-03
2.163553e+01	2.662886e-02
2.176050e+01	2.145255e-02
2.188619e+01	-3.224194e-02
2.201260e+01	1.877368e-02
2.213974e+01	2.889085e-02
2.226762e+01	2.900038e-02
2.239624e+01	1.025615e-02
2.252560e+01	1.015302e-02
2.265571e+01	3.535392e-02
2.278656e+01	-2.483931e-02
2.291818e+01	-3.478947e-02
2.305055e+01	2.111770e-02
2.318369e+01	-6.520992e-03
2.331760e+01	3.932079e-02
2.345228e+01	-1.806898e-02
2.358774e+01	1.082092e-02
2.372398e+01	-1.746821e-02
2.386101e+01	-1.075633e-02
2.399883e+01	1.758085e-02
2.413745e+01	-5.012351e-03
2.427686e+01	-5.372138e-03
2.441709e+01	1.044981e-02
2.455812e+01	-1.309575e-03
2.469997e+01	-1.386012e-02
2.484263e+01	1.681303e-02
2.498612e+01	-1.619946e-02
2.513044e+01	-1.713677e-02
2.527559e+01	4.263636e-02
2.542158e+01	8.351054e-03
2.556842e+01	5.645633e-03
2.571610e+01	3.055973e-02
2.586463e+01	3.446998e-02
2.601403e+01	5.914222e-02
2.616428e+01	4.942208e-03
2.631541e+01	-1.061124e-03
2.646740e+01	4.379646e-02
2.662028e+01	1.888407e-02
2.677404e+01	1.120315e-02
2.692868e+01	9.176602e-03
2.708422e+01	2.518739e-04
2.724066e+01	-1.308947e-02
2.739800e+01	-1.752090e-02
2.755625e+01	-2.897475e-03
2.771541e+01	-3.458293e-02
2.787550e+01	2.294486e-02
2.803650e+01	-3.033575e-02
2.819844e+01	6.267126e-02
2.836131e+01	3.736674e-02
2.852513e+01	5.365482e-03
2.868989e+01	9.693457e-03
2.885560e+01	2.891424e-02
2.902227e+01	-1.711511e-02
2.918990e+01	4.230869e-02
2.935850e+01	1.560717e-02
2.952807e+01	-3.786310e-02
2.969863e+01	-1.625613e-02
