Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.052308e-03
1.005776e+01	-1.076634e-02
1.011585e+01	1.261414e-02
1.017428e+01	4.862398e-03
1.023305e+01	2.698762e-02
1.029215e+01	1.176516e-02
1.035160e+01	1.308065e-03
1.041139e+01	-1.654433e-03
1.047153e+01	9.108726e-05
1.053201e+01	-1.081775e-02
1.059284e+01	-5.361537e-03
1.065403e+01	-3.336277e-02
1.071556e+01	1.301380e-02
1.077746e+01	1.101250e-02
1.083971e+01	-7.306401e-03
1.090232e+01	-1.333859e-02
1.096529e+01	-1.286612e-02
1.102862e+01	1.711570e-03
1.109232e+01	-1.206939e-03
1.115639e+01	7.816955e-03
1.122083e+01	4.985165e-03
1.128564e+01	-2.020493e-02
1.135083e+01	-4.841329e-03
1.141639e+01	-4.387511e-03
1.148233e+01	2.750768e-03
1.154865e+01	7.840476e-03
1.161536e+01	2.242858e-02
1.168245e+01	4.230500e-03
1.174992e+01	4.329728e-03
1.181779e+01	-9.237219e-04
1.188605e+01	4.136214e-03
1.195470e+01	-8.900363e-03
1.202375e+01	-1.016362e-02
1.209320e+01	1.063737e-02
1.216305e+01	-2.955172e-03
1.223330e+01	-2.303917e-02
1.230396e+01	-2.872614e-03
1.237503e+01	-7.671908e-03
1.244651e+01	2.515851e-02
1.251840e+01	-1.759981e-02
1.259070e+01	-8.127239e-03
1.266343e+01	-1.055038e-02
1.273657e+01	3.413530e-03
1.281014e+01	8.002384e-03
1.288413e+01	8.913016e-03
1.295855e+01	-6.946425e-04
1.303339e+01	-8.172485e-03
1.310867e+01	-1.245866e-02
1.318439e+01	3.219552e-04
1.326054e+01	-9.500149e-03
1.333713e+01	2.032764e-02
1.341417e+01	-1.018313e-02
1.349165e+01	-4.137035e-03
1.356958e+01	-1.129983e-02
1.364795e+01	-7.861446e-03
1.372678e+01	3.168027e-03
1.380607e+01	-1.189439e-02
1.388581e+01	-2.575672e-03
1.396602e+01	6.554211e-03
1.404668e+01	-7.715798e-03
1.412782e+01	-5.349193e-03
1.420942e+01	-8.553937e-03
1.429149e+01	1.301699e-03
1.437404e+01	-1.229713e-02
1.445706e+01	-2.219763e-03
1.454057e+01	-2.537835e-03
1.462455e+01	1.140456e-03
1.470902e+01	6.379903e-04
1.479398e+01	1.702880e-02
1.487943e+01	-6.204418e-03
1.496537e+01	1.795141e-03
1.505181e+01	1.890341e-04
1.513875e+01	6.468901e-04
1.522619e+01	3.991627e-03
1.531414e+01	-1.384915e-02
1.540259e+01	9.253391e-03
1.549156e+01	1.098377e-02
1.558103e+01	-1.677658e-02
1.567103e+01	-4.528551e-05
1.576155e+01	4.475937e-04
1.585258e+01	1.531596e-03
1.594415e+01	-5.439034e-03
1.603624e+01	-3.412313e-03
1.612886e+01	-2.189247e-03
