Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.134941e-02
1.005776e+01	-2.396382e-03
1.011585e+01	-3.316579e-03
1.017428e+01	-4.478472e-03
1.023305e+01	-1.530232e-02
1.029215e+01	-1.383919e-02
1.035160e+01	-2.004424e-02
1.041139e+01	1.122759e-02
1.047153e+01	-1.471283e-03
1.053201e+01	1.233126e-02
1.059284e+01	4.100211e-03
1.065403e+01	-1.232933e-03
1.071556e+01	-1.366917e-02
1.077746e+01	8.904249e-03
1.083971e+01	1.577797e-02
1.090232e+01	-3.042783e-02
1.096529e+01	2.233139e-03
1.102862e+01	8.039711e-04
1.109232e+01	2.700271e-03
1.115639e+01	-2.180573e-03
1.122083e+01	-7.135369e-03
1.128564e+01	-1.297309e-02
1.135083e+01	-1.518955e-02
1.141639e+01	-3.292721e-03
1.148233e+01	2.033154e-02
1.154865e+01	9.377243e-03
1.161536e+01	-8.413288e-03
1.168245e+01	1.756629e-02
1.174992e+01	-1.976178e-03
1.181779e+01	7.797793e-03
1.188605e+01	4.963359e-04
1.195470e+01	1.639716e-02
1.202375e+01	-4.907109e-03
1.209320e+01	-1.243069e-02
1.216305e+01	3.147005e-03
1.223330e+01	9.682735e-03
1.230396e+01	-1.320380e-02
1.237503e+01	-1.136936e-02
1.244651e+01	-3.622030e-03
1.251840e+01	1.110086e-02
1.259070e+01	-6.550291e-03
1.266343e+01	3.729235e-03
1.273657e+01	-6.027535e-03
1.281014e+01	-3.437298e-03
1.288413e+01	-3.763626e-03
1.295855e+01	9.775593e-03
1.303339e+01	-1.194169e-02
1.310867e+01	-7.694818e-03
1.318439e+01	-9.243625e-03
1.326054e+01	-9.320998e-04
1.333713e+01	5.589224e-03
1.341417e+01	9.452194e-03
1.349165e+01	-4.488380e-03
1.356958e+01	-3.460312e-03
1.364795e+01	2.089462e-02
1.372678e+01	2.006331e-02
1.380607e+01	7.051502e-03
1.388581e+01	-5.461852e-03
1.396602e+01	3.770421e-03
1.404668e+01	2.276737e-02
1.412782e+01	1.828714e-03
1.420942e+01	2.126384e-03
1.429149e+01	-4.066907e-03
1.437404e+01	-2.156481e-03
1.445706e+01	-1.110671e-02
1.454057e+01	-5.082042e-03
1.462455e+01	2.243530e-02
1.470902e+01	-7.350923e-03
1.479398e+01	-6.769552e-04
1.487943e+01	-7.038125e-03
1.496537e+01	3.698230e-03
1.505181e+01	6.771520e-03
1.513875e+01	6.270324e-03
1.522619e+01	-1.314649e-03
1.531414e+01	1.229381e-02
1.540259e+01	1.408336e-02
1.549156e+01	3.010128e-03
1.558103e+01	3.626289e-03
1.567103e+01	-9.568772e-03
1.576155e+01	8.339008e-03
1.585258e+01	8.650255e-03
1.594415e+01	7.143425e-03
1.603624e+01	2.171112e-02
1.612886e+01	-1.035374e-04
1.622202e+01	-1.627792e-02
1.631572e+01	-1.327215e-02
1.640996e+01	5.133141e-04
1.650474e+01	1.160060e-02
1.660008e+01	-1.223500e-03
1.669596e+01	-8.607280e-03
1.679239e+01	5.326860e-04
1.688938e+01	-3.083226e-03
1.698694e+01	1.628072e-02
1.708505e+01	6.410737e-03
1.718373e+01	-3.167063e-03
1.728299e+01	1.740810e-03
1.738281e+01	-4.296044e-03
1.748322e+01	1.039489e-03
1.758420e+01	1.328638e-02
1.768576e+01	4.562881e-03
1.778792e+01	-8.455716e-03
1.789066e+01	1.608599e-02
1.799399e+01	-8.873156e-03
1.809793e+01	2.038194e-02
1.820246e+01	-5.189736e-03
1.830760e+01	5.369046e-03
1.841334e+01	-1.504321e-02
1.851969e+01	7.858189e-03
1.862666e+01	3.766768e-03
1.873425e+01	4.771565e-03
1.884246e+01	4.372329e-03
1.895129e+01	2.070663e-03
1.906075e+01	-2.491878e-03
1.917085e+01	1.417304e-02
1.928158e+01	1.316843e-03
1.939295e+01	-9.999575e-03
1.950496e+01	3.911624e-03
1.961762e+01	-4.925725e-03
1.973093e+01	-1.095718e-02
1.984490e+01	-8.312540e-03
1.995952e+01	7.998113e-03
2.007480e+01	9.653533e-03
2.019076e+01	4.252094e-05
2.030738e+01	1.008539e-02
2.042467e+01	9.756829e-03
2.054264e+01	9.965013e-03
2.066130e+01	-1.481675e-04
2.078064e+01	7.210333e-03
2.090066e+01	1.836599e-04
2.102139e+01	5.495345e-03
2.114280e+01	4.860322e-03
2.126492e+01	-7.333956e-03
2.138775e+01	-2.744167e-03
2.151128e+01	-2.964977e-03
2.163553e+01	-1.334258e-02
2.176050e+01	2.745693e-03
2.188619e+01	-9.772561e-03
2.201260e+01	-6.951790e-03
2.213974e+01	-5.259253e-03
2.226762e+01	-4.616231e-04
2.239624e+01	1.576908e-02
2.252560e+01	1.261480e-02
2.265571e+01	4.660350e-03
2.278656e+01	7.788267e-04
2.291818e+01	-3.000921e-03
2.305055e+01	-9.822005e-03
2.318369e+01	6.469442e-03
2.331760e+01	-1.050916e-02
2.345228e+01	-1.034461e-02
2.358774e+01	2.922825e-03
2.372398e+01	-3.543637e-03
2.386101e+01	8.227545e-04
2.399883e+01	2.205485e-03
2.413745e+01	8.641528e-03
2.427686e+01	-8.842510e-04
2.441709e+01	8.116820e-03
2.455812e+01	5.928480e-03
2.469997e+01	-2.539373e-02
2.484263e+01	2.133303e-02
2.498612e+01	-1.097029e-02
2.513044e+01	8.699395e-03
2.527559e+01	9.468083e-04
2.542158e+01	-3.020250e-03
2.556842e+01	-1.231112e-02
2.571610e+01	-1.557684e-03
2.586463e+01	-1.026186e-02
2.601403e+01	-5.387077e-03
2.616428e+01	-1.036511e-02
2.631541e+01	-6.434280e-03
2.646740e+01	2.765292e-03
2.662028e+01	-2.306497e-02
2.677404e+01	-1.679564e-03
2.692868e+01	-1.210153e-02
2.708422e+01	-3.355315e-03
2.724066e+01	1.284928e-02
2.739800e+01	-1.516053e-02
2.755625e+01	-9.053698e-03
2.771541e+01	2.376748e-03
2.787550e+01	1.106676e-03
2.803650e+01	6.714835e-03
2.819844e+01	-3.590612e-03
2.836131e+01	-4.289784e-03
2.852513e+01	-1.159090e-02
2.868989e+01	1.273657e-02
2.885560e+01	-1.264715e-02
2.902227e+01	9.211152e-03
2.918990e+01	1.768003e-03
2.935850e+01	-1.350973e-02
2.952807e+01	-2.257908e-03
2.969863e+01	4.696331e-03
2.987016e+01	1.588392e-02
3.004269e+01	3.929544e-03
3.021622e+01	4.009071e-03
3.039075e+01	2.000772e-03
3.056628e+01	-3.193657e-03
3.074283e+01	-1.011508e-02
3.092040e+01	-1.340932e-02
3.109900e+01	-5.980443e-03
3.127862e+01	3.171229e-03
3.145929e+01	2.806038e-02
3.164099e+01	-5.976893e-04
3.182375e+01	-1.073616e-03
3.200756e+01	-9.322340e-03
3.219244e+01	1.143324e-02
3.237838e+01	-1.338374e-02
3.256540e+01	1.355230e-02
3.275349e+01	-9.040706e-03
3.294268e+01	-1.705534e-03
3.313295e+01	-8.996670e-03
3.332433e+01	1.378492e-02
3.351681e+01	-3.599957e-03
3.371040e+01	-3.533888e-03
3.390511e+01	-4.189976e-03
3.410094e+01	1.326979e-03
3.429791e+01	2.084936e-03
3.449601e+01	1.266976e-02
3.469526e+01	-1.140517e-02
3.489566e+01	2.005176e-03
3.509721e+01	2.379164e-03
3.529993e+01	-2.138627e-03
3.550382e+01	-5.811574e-03
3.570889e+01	2.329267e-03
3.591515e+01	-5.695378e-03
3.612259e+01	-2.205732e-02
3.633123e+01	-1.018072e-03
3.654108e+01	-3.865458e-03
3.675214e+01	5.006756e-03
3.696442e+01	1.018855e-02
3.717792e+01	4.974340e-03
3.739266e+01	-9.754431e-03
3.760864e+01	-1.121311e-02
3.782587e+01	5.695600e-04
3.804435e+01	6.898300e-03
3.826409e+01	5.694925e-03
3.848510e+01	6.706742e-03
3.870739e+01	5.463284e-03
3.893096e+01	-7.668301e-03
3.915583e+01	9.410390e-03
3.938199e+01	-1.076074e-02
3.960946e+01	1.578242e-02
3.983824e+01	-7.415609e-03
4.006834e+01	1.122834e-02
4.029978e+01	-6.457329e-03
4.053255e+01	-1.510519e-02
4.076666e+01	2.942650e-03
4.100213e+01	1.673221e-02
4.123896e+01	1.870235e-03
4.147715e+01	6.804936e-04
4.171672e+01	-1.092296e-02
4.195767e+01	1.907208e-02
4.220002e+01	-1.448441e-02
4.244377e+01	7.042081e-03
4.268892e+01	6.310823e-03
4.293549e+01	-2.718641e-03
4.318348e+01	-9.452557e-03
4.343291e+01	1.639914e-02
4.368377e+01	-1.812078e-02
4.393609e+01	-2.010012e-03
4.418986e+01	5.090898e-03
4.444510e+01	1.586238e-02
4.470182e+01	-1.099891e-02
4.496001e+01	-1.945467e-03
4.521970e+01	3.181593e-03
4.548089e+01	-1.398621e-03
4.574358e+01	5.988185e-04
4.600779e+01	-2.506685e-02
4.627353e+01	4.349901e-04
4.654081e+01	-8.086576e-03
4.680963e+01	3.477352e-03
4.708000e+01	-1.239052e-02
4.735193e+01	1.168676e-02
4.762543e+01	-1.306108e-03
4.790051e+01	1.010987e-02
4.817719e+01	4.808042e-03
4.845545e+01	2.506454e-03
4.873533e+01	-3.943203e-03
4.901682e+01	-9.349613e-03
4.929994e+01	5.685542e-03
4.958470e+01	-1.038467e-02
4.987110e+01	-1.109360e-03
5.015915e+01	3.533084e-03
5.044887e+01	3.227127e-03
5.074026e+01	1.137404e-02
5.103333e+01	1.855500e-02
5.132810e+01	1.602778e-03
5.162457e+01	4.272805e-03
5.192275e+01	1.892456e-04
