Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.125442e-02
1.005776e+01	1.476788e-02
1.011585e+01	-3.887172e-03
1.017428e+01	1.361534e-02
1.023305e+01	1.957387e-03
1.029215e+01	-9.866570e-03
1.035160e+01	7.118381e-03
1.041139e+01	-9.034337e-03
1.047153e+01	-1.355204e-02
1.053201e+01	-2.109854e-03
1.059284e+01	-2.501472e-02
1.065403e+01	4.756726e-03
1.071556e+01	-6.892296e-03
1.077746e+01	9.819012e-03
1.083971e+01	3.729252e-03
1.090232e+01	-1.419744e-02
1.096529e+01	-2.400474e-04
1.102862e+01	-3.216844e-03
1.109232e+01	6.452524e-03
1.115639e+01	-5.411880e-03
1.122083e+01	1.692756e-02
1.128564e+01	-2.235840e-02
1.135083e+01	2.399224e-03
1.141639e+01	-5.400980e-03
1.148233e+01	-5.960177e-03
1.154865e+01	1.836441e-02
1.161536e+01	3.307811e-03
1.168245e+01	-6.565714e-03
1.174992e+01	-6.446832e-03
1.181779e+01	3.758731e-03
1.188605e+01	1.327434e-03
1.195470e+01	-2.571464e-03
1.202375e+01	-9.802615e-03
1.209320e+01	-3.149390e-03
1.216305e+01	1.501816e-02
1.223330e+01	-1.150664e-02
1.230396e+01	-2.052853e-03
1.237503e+01	-1.332196e-03
1.244651e+01	-1.799122e-02
1.251840e+01	3.263927e-03
1.259070e+01	4.209825e-03
1.266343e+01	-7.290686e-04
1.273657e+01	1.085515e-03
1.281014e+01	2.274579e-02
1.288413e+01	-3.043868e-03
1.295855e+01	8.233909e-03
1.303339e+01	-1.760476e-02
1.310867e+01	1.889997e-04
1.318439e+01	-1.159031e-02
1.326054e+01	-2.751862e-04
1.333713e+01	7.162501e-03
1.341417e+01	-1.403640e-02
1.349165e+01	3.946419e-03
1.356958e+01	-8.815916e-03
1.364795e+01	5.000620e-04
1.372678e+01	1.146565e-02
1.380607e+01	3.213206e-03
1.388581e+01	5.360712e-03
1.396602e+01	6.231937e-03
1.404668e+01	-3.302872e-03
1.412782e+01	-2.091571e-03
1.420942e+01	1.114942e-02
1.429149e+01	1.554008e-02
1.437404e+01	3.967222e-03
1.445706e+01	6.055142e-03
1.454057e+01	-5.481481e-03
1.462455e+01	1.229395e-02
1.470902e+01	2.964305e-02
1.479398e+01	-1.164903e-02
1.487943e+01	8.017006e-03
1.496537e+01	-9.158141e-03
1.505181e+01	1.330564e-03
1.513875e+01	-3.657436e-03
1.522619e+01	1.410240e-02
1.531414e+01	-7.735224e-03
1.540259e+01	7.710770e-03
1.549156e+01	7.066661e-03
1.558103e+01	-3.211317e-03
1.567103e+01	-9.460800e-03
1.576155e+01	1.368680e-03
1.585258e+01	-1.254865e-02
1.594415e+01	7.891982e-03
1.603624e+01	-2.739129e-03
1.612886e+01	-1.697833e-02
1.622202e+01	-1.207402e-03
1.631572e+01	-1.363502e-02
1.640996e+01	9.434006e-03
1.650474e+01	8.296758e-03
1.660008e+01	8.658831e-03
1.669596e+01	1.037607e-02
1.679239e+01	4.925576e-03
1.688938e+01	7.262968e-03
1.698694e+01	-4.527368e-03
1.708505e+01	6.122642e-03
1.718373e+01	-3.065996e-03
1.728299e+01	8.177998e-03
1.738281e+01	1.434350e-03
1.748322e+01	-1.348975e-02
1.758420e+01	-3.245630e-03
1.768576e+01	-1.217570e-02
1.778792e+01	4.715321e-03
1.789066e+01	1.246555e-02
1.799399e+01	-4.290922e-03
1.809793e+01	7.571488e-03
1.820246e+01	-8.524399e-03
1.830760e+01	7.136722e-03
1.841334e+01	-1.426224e-03
1.851969e+01	2.237060e-02
1.862666e+01	-4.914117e-04
1.873425e+01	-7.808448e-03
1.884246e+01	-5.005797e-03
1.895129e+01	-3.525457e-03
1.906075e+01	7.875327e-03
1.917085e+01	2.062275e-02
1.928158e+01	2.199245e-03
1.939295e+01	2.921094e-03
1.950496e+01	-2.722464e-03
1.961762e+01	-7.817503e-03
1.973093e+01	1.465697e-02
1.984490e+01	4.819315e-03
1.995952e+01	1.425618e-02
2.007480e+01	-2.738921e-03
2.019076e+01	-9.390597e-03
2.030738e+01	-2.944172e-03
2.042467e+01	4.901532e-03
2.054264e+01	-1.248916e-02
2.066130e+01	2.737620e-03
2.078064e+01	-1.046703e-02
2.090066e+01	-3.823414e-03
2.102139e+01	1.253435e-02
2.114280e+01	1.235702e-02
2.126492e+01	3.971066e-03
2.138775e+01	2.022372e-02
2.151128e+01	-1.292084e-02
2.163553e+01	-1.787307e-02
2.176050e+01	8.771779e-03
2.188619e+01	8.976947e-03
2.201260e+01	5.559694e-03
2.213974e+01	1.471022e-02
2.226762e+01	-1.430880e-02
2.239624e+01	-2.784190e-02
2.252560e+01	1.546989e-02
2.265571e+01	-3.217708e-03
2.278656e+01	1.388318e-03
2.291818e+01	-1.351245e-02
2.305055e+01	-9.249865e-04
2.318369e+01	-1.801404e-02
2.331760e+01	-7.572703e-03
2.345228e+01	7.854746e-03
2.358774e+01	1.510070e-03
2.372398e+01	1.161693e-02
2.386101e+01	1.379633e-02
2.399883e+01	6.272106e-03
2.413745e+01	1.983835e-03
2.427686e+01	-1.431477e-02
2.441709e+01	8.750677e-03
2.455812e+01	-1.771065e-02
2.469997e+01	-9.040311e-04
2.484263e+01	7.482077e-03
2.498612e+01	-2.249116e-03
2.513044e+01	3.263825e-04
2.527559e+01	1.438335e-02
2.542158e+01	-8.750020e-03
2.556842e+01	5.762437e-04
2.571610e+01	5.211038e-03
2.586463e+01	5.800944e-03
2.601403e+01	8.204688e-03
2.616428e+01	5.173982e-03
2.631541e+01	-7.857972e-03
2.646740e+01	1.095672e-02
2.662028e+01	-6.400417e-03
2.677404e+01	-1.020183e-02
2.692868e+01	1.047465e-02
2.708422e+01	1.645670e-02
2.724066e+01	4.633701e-03
2.739800e+01	8.876993e-03
2.755625e+01	7.174432e-03
2.771541e+01	4.738620e-03
2.787550e+01	-3.874775e-03
2.803650e+01	1.744327e-02
2.819844e+01	-1.830849e-02
2.836131e+01	-5.425790e-03
2.852513e+01	-1.870593e-02
2.868989e+01	3.149639e-02
2.885560e+01	-9.432448e-04
2.902227e+01	-6.157185e-04
2.918990e+01	1.620831e-02
2.935850e+01	6.039982e-03
2.952807e+01	3.691296e-03
2.969863e+01	5.128043e-03
2.987016e+01	1.281966e-02
3.004269e+01	-1.547572e-03
3.021622e+01	5.047937e-03
3.039075e+01	-1.707843e-02
3.056628e+01	7.058590e-03
3.074283e+01	-3.829492e-03
3.092040e+01	8.074231e-03
3.109900e+01	5.221762e-03
3.127862e+01	-1.877999e-02
3.145929e+01	-2.313717e-03
3.164099e+01	-2.949348e-03
3.182375e+01	-1.147584e-02
3.200756e+01	-2.304926e-04
3.219244e+01	-1.688526e-03
3.237838e+01	2.791244e-03
3.256540e+01	8.799100e-03
3.275349e+01	-1.252621e-03
3.294268e+01	-5.377802e-03
3.313295e+01	-4.136282e-03
3.332433e+01	-8.502460e-03
3.351681e+01	-7.248619e-03
3.371040e+01	1.229548e-02
3.390511e+01	-5.298139e-03
3.410094e+01	1.734021e-02
3.429791e+01	-5.835112e-04
3.449601e+01	6.358658e-03
3.469526e+01	-1.051941e-03
3.489566e+01	-1.799793e-02
3.509721e+01	-5.357112e-03
3.529993e+01	2.934956e-03
3.550382e+01	7.034674e-03
3.570889e+01	2.250317e-02
3.591515e+01	-1.933319e-02
3.612259e+01	-7.444925e-03
3.633123e+01	-3.901527e-03
3.654108e+01	-7.188440e-04
3.675214e+01	1.202270e-03
3.696442e+01	-7.831978e-04
3.717792e+01	1.181932e-03
3.739266e+01	6.173255e-04
3.760864e+01	1.738830e-03
3.782587e+01	1.167870e-02
3.804435e+01	1.540929e-02
3.826409e+01	-1.882577e-03
3.848510e+01	5.540540e-04
3.870739e+01	-9.668494e-04
3.893096e+01	6.568667e-03
3.915583e+01	-4.965219e-03
3.938199e+01	-4.002090e-03
3.960946e+01	-1.052526e-02
3.983824e+01	-5.058510e-03
4.006834e+01	1.511754e-02
4.029978e+01	7.765011e-03
4.053255e+01	-6.196587e-03
4.076666e+01	-1.082384e-02
4.100213e+01	-1.891435e-02
4.123896e+01	9.997612e-04
4.147715e+01	3.471377e-04
4.171672e+01	-1.018755e-02
4.195767e+01	-1.013798e-02
4.220002e+01	6.122685e-03
4.244377e+01	6.400636e-03
4.268892e+01	-1.610730e-02
4.293549e+01	-8.097608e-03
4.318348e+01	2.460394e-02
4.343291e+01	4.058343e-03
4.368377e+01	-6.133900e-03
4.393609e+01	-4.959867e-03
4.418986e+01	1.063205e-04
4.444510e+01	4.890689e-03
4.470182e+01	-2.644111e-03
4.496001e+01	-1.388834e-02
4.521970e+01	-1.131297e-02
4.548089e+01	-2.062776e-03
4.574358e+01	-6.433046e-03
4.600779e+01	-1.925648e-02
4.627353e+01	-3.344761e-03
4.654081e+01	9.049439e-03
4.680963e+01	7.530361e-03
