Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.639756e-03
1.005776e+01	7.185488e-03
1.011585e+01	-1.104613e-02
1.017428e+01	1.091744e-02
1.023305e+01	2.548006e-03
1.029215e+01	6.145716e-03
1.035160e+01	-9.559283e-03
1.041139e+01	1.967197e-02
1.047153e+01	8.118107e-03
1.053201e+01	-2.468151e-03
1.059284e+01	-1.140199e-02
1.065403e+01	5.250682e-03
1.071556e+01	5.608869e-03
1.077746e+01	-5.479416e-03
1.083971e+01	4.033217e-03
1.090232e+01	-6.939957e-03
1.096529e+01	4.756971e-03
1.102862e+01	-1.254119e-02
1.109232e+01	2.092811e-02
1.115639e+01	-2.689523e-03
1.122083e+01	4.598084e-03
1.128564e+01	1.759352e-03
1.135083e+01	-1.371671e-03
1.141639e+01	-1.618699e-03
1.148233e+01	7.192206e-03
1.154865e+01	-1.245988e-02
1.161536e+01	-1.200724e-02
1.168245e+01	7.497656e-03
1.174992e+01	8.946288e-03
1.181779e+01	3.641404e-03
1.188605e+01	1.844283e-03
1.195470e+01	5.581568e-03
1.202375e+01	-3.627411e-03
1.209320e+01	-1.109727e-02
1.216305e+01	1.711686e-02
1.223330e+01	1.432289e-02
1.230396e+01	-8.209411e-03
1.237503e+01	5.829837e-03
1.244651e+01	4.256608e-03
1.251840e+01	6.525023e-03
1.259070e+01	7.043597e-03
1.266343e+01	-2.963212e-02
1.273657e+01	-3.857261e-03
1.281014e+01	1.076755e-04
1.288413e+01	-4.508139e-03
1.295855e+01	3.265359e-03
1.303339e+01	2.685102e-02
1.310867e+01	6.617207e-04
1.318439e+01	-5.022048e-03
1.326054e+01	2.502083e-03
1.333713e+01	-7.302816e-04
1.341417e+01	6.969233e-03
1.349165e+01	-1.165457e-02
1.356958e+01	4.304127e-03
1.364795e+01	-1.036591e-02
1.372678e+01	-6.968875e-03
1.380607e+01	8.402901e-03
1.388581e+01	-4.407248e-03
1.396602e+01	-2.444772e-02
1.404668e+01	-9.702507e-03
1.412782e+01	1.818343e-02
1.420942e+01	-8.240935e-03
1.429149e+01	-6.387112e-03
1.437404e+01	1.057562e-02
1.445706e+01	1.043113e-02
1.454057e+01	-1.621057e-02
1.462455e+01	-7.098254e-03
1.470902e+01	1.107504e-02
1.479398e+01	-3.685285e-04
1.487943e+01	-5.082218e-03
1.496537e+01	-2.831743e-03
1.505181e+01	-1.019236e-02
1.513875e+01	-9.428206e-03
1.522619e+01	-1.996580e-02
1.531414e+01	-1.045275e-02
1.540259e+01	-3.977379e-03
1.549156e+01	1.426208e-02
