Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134019e+00
1.005776e+01	-2.153289e+00
1.011585e+01	-2.173032e+00
1.017428e+01	-2.192720e+00
1.023305e+01	-2.212712e+00
1.029215e+01	-2.232701e+00
1.035160e+01	-2.252964e+00
1.041139e+01	-2.273203e+00
1.047153e+01	-2.293810e+00
1.053201e+01	-2.314290e+00
1.059284e+01	-2.335025e+00
1.065403e+01	-2.355748e+00
1.071556e+01	-2.376777e+00
1.077746e+01	-2.398107e+00
1.083971e+01	-2.419224e+00
1.090232e+01	-2.440551e+00
1.096529e+01	-2.462069e+00
1.102862e+01	-2.484191e+00
1.109232e+01	-2.505758e+00
1.115639e+01	-2.527737e+00
1.122083e+01	-2.549893e+00
1.128564e+01	-2.572383e+00
1.135083e+01	-2.594662e+00
1.141639e+01	-2.617357e+00
1.148233e+01	-2.640090e+00
1.154865e+01	-2.662882e+00
1.161536e+01	-2.685871e+00
1.168245e+01	-2.708734e+00
1.174992e+01	-2.732042e+00
1.181779e+01	-2.755834e+00
1.188605e+01	-2.779303e+00
1.195470e+01	-2.803155e+00
1.202375e+01	-2.826828e+00
1.209320e+01	-2.850855e+00
1.216305e+01	-2.875115e+00
1.223330e+01	-2.899447e+00
1.230396e+01	-2.923659e+00
1.237503e+01	-2.948222e+00
1.244651e+01	-2.973334e+00
1.251840e+01	-2.997857e+00
1.259070e+01	-3.022939e+00
1.266343e+01	-3.047938e+00
1.273657e+01	-3.073456e+00
1.281014e+01	-3.098928e+00
1.288413e+01	-3.124548e+00
1.295855e+01	-3.150002e+00
1.303339e+01	-3.176051e+00
1.310867e+01	-3.202052e+00
1.318439e+01	-3.228195e+00
1.326054e+01	-3.254569e+00
1.333713e+01	-3.280979e+00
1.341417e+01	-3.307539e+00
1.349165e+01	-3.334389e+00
1.356958e+01	-3.361071e+00
1.364795e+01	-3.388165e+00
1.372678e+01	-3.415596e+00
1.380607e+01	-3.442750e+00
1.388581e+01	-3.470125e+00
1.396602e+01	-3.497750e+00
1.404668e+01	-3.525673e+00
1.412782e+01	-3.553437e+00
1.420942e+01	-3.581602e+00
1.429149e+01	-3.609665e+00
1.437404e+01	-3.637957e+00
1.445706e+01	-3.666254e+00
1.454057e+01	-3.694936e+00
1.462455e+01	-3.723703e+00
1.470902e+01	-3.752457e+00
1.479398e+01	-3.781696e+00
1.487943e+01	-3.810686e+00
1.496537e+01	-3.840092e+00
1.505181e+01	-3.869661e+00
1.513875e+01	-3.898992e+00
1.522619e+01	-3.928723e+00
1.531414e+01	-3.958564e+00
1.540259e+01	-3.988553e+00
1.549156e+01	-4.018475e+00
1.558103e+01	-4.048907e+00
1.567103e+01	-4.079345e+00
1.576155e+01	-4.110133e+00
1.585258e+01	-4.140439e+00
1.594415e+01	-4.171562e+00
1.603624e+01	-4.202414e+00
1.612886e+01	-4.233386e+00
1.622202e+01	-4.264472e+00
1.631572e+01	-4.295760e+00
1.640996e+01	-4.327588e+00
1.650474e+01	-4.359259e+00
1.660008e+01	-4.390916e+00
1.669596e+01	-4.422684e+00
1.679239e+01	-4.454970e+00
1.688938e+01	-4.487173e+00
1.698694e+01	-4.519337e+00
1.708505e+01	-4.551655e+00
1.718373e+01	-4.584457e+00
1.728299e+01	-4.616827e+00
1.738281e+01	-4.649856e+00
1.748322e+01	-4.682532e+00
1.758420e+01	-4.715536e+00
1.768576e+01	-4.748603e+00
1.778792e+01	-4.782076e+00
1.789066e+01	-4.815575e+00
1.799399e+01	-4.849524e+00
1.809793e+01	-4.882804e+00
1.820246e+01	-4.916572e+00
1.830760e+01	-4.950636e+00
1.841334e+01	-4.984693e+00
1.851969e+01	-5.019038e+00
1.862666e+01	-5.053186e+00
1.873425e+01	-5.087835e+00
1.884246e+01	-5.122396e+00
1.895129e+01	-5.157356e+00
1.906075e+01	-5.191773e+00
1.917085e+01	-5.227019e+00
1.928158e+01	-5.262251e+00
1.939295e+01	-5.297338e+00
1.950496e+01	-5.332560e+00
1.961762e+01	-5.367811e+00
1.973093e+01	-5.403269e+00
1.984490e+01	-5.439050e+00
1.995952e+01	-5.474831e+00
2.007480e+01	-5.511047e+00
2.019076e+01	-5.546813e+00
2.030738e+01	-5.582816e+00
2.042467e+01	-5.619575e+00
2.054264e+01	-5.655802e+00
2.066130e+01	-5.692139e+00
2.078064e+01	-5.728615e+00
2.090066e+01	-5.765312e+00
2.102139e+01	-5.801986e+00
