Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130224e+00
1.005776e+01	-2.149946e+00
1.011585e+01	-2.169426e+00
1.017428e+01	-2.189192e+00
1.023305e+01	-2.209233e+00
1.029215e+01	-2.229176e+00
1.035160e+01	-2.249325e+00
1.041139e+01	-2.269748e+00
1.047153e+01	-2.290095e+00
1.053201e+01	-2.310636e+00
1.059284e+01	-2.331363e+00
1.065403e+01	-2.351996e+00
1.071556e+01	-2.373137e+00
1.077746e+01	-2.394199e+00
1.083971e+01	-2.415435e+00
1.090232e+01	-2.437158e+00
1.096529e+01	-2.458644e+00
1.102862e+01	-2.480142e+00
1.109232e+01	-2.502238e+00
1.115639e+01	-2.523990e+00
1.122083e+01	-2.546089e+00
1.128564e+01	-2.568350e+00
1.135083e+01	-2.590813e+00
1.141639e+01	-2.613216e+00
1.148233e+01	-2.635809e+00
1.154865e+01	-2.658835e+00
1.161536e+01	-2.681810e+00
1.168245e+01	-2.704990e+00
1.174992e+01	-2.728188e+00
1.181779e+01	-2.751562e+00
1.188605e+01	-2.775227e+00
1.195470e+01	-2.798975e+00
1.202375e+01	-2.822585e+00
1.209320e+01	-2.846591e+00
1.216305e+01	-2.870978e+00
1.223330e+01	-2.895141e+00
1.230396e+01	-2.919466e+00
1.237503e+01	-2.943786e+00
1.244651e+01	-2.968557e+00
1.251840e+01	-2.993610e+00
1.259070e+01	-3.018504e+00
1.266343e+01	-3.043647e+00
1.273657e+01	-3.068965e+00
1.281014e+01	-3.094550e+00
1.288413e+01	-3.119848e+00
1.295855e+01	-3.145594e+00
1.303339e+01	-3.171843e+00
1.310867e+01	-3.197375e+00
1.318439e+01	-3.223711e+00
1.326054e+01	-3.249934e+00
1.333713e+01	-3.276390e+00
1.341417e+01	-3.302931e+00
1.349165e+01	-3.329788e+00
1.356958e+01	-3.356505e+00
1.364795e+01	-3.383463e+00
1.372678e+01	-3.410577e+00
1.380607e+01	-3.438018e+00
1.388581e+01	-3.465541e+00
1.396602e+01	-3.493038e+00
