Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211613e+00
1.005776e+01	-2.231701e+00
1.011585e+01	-2.251985e+00
1.017428e+01	-2.272119e+00
1.023305e+01	-2.292643e+00
1.029215e+01	-2.313291e+00
1.035160e+01	-2.334012e+00
1.041139e+01	-2.354822e+00
1.047153e+01	-2.375894e+00
1.053201e+01	-2.396866e+00
1.059284e+01	-2.418210e+00
1.065403e+01	-2.439562e+00
1.071556e+01	-2.461332e+00
1.077746e+01	-2.483005e+00
1.083971e+01	-2.504868e+00
1.090232e+01	-2.526759e+00
1.096529e+01	-2.548996e+00
1.102862e+01	-2.571332e+00
1.109232e+01	-2.593730e+00
1.115639e+01	-2.616311e+00
1.122083e+01	-2.638949e+00
1.128564e+01	-2.661850e+00
1.135083e+01	-2.684701e+00
1.141639e+01	-2.707954e+00
1.148233e+01	-2.731482e+00
1.154865e+01	-2.754478e+00
1.161536e+01	-2.778072e+00
1.168245e+01	-2.801847e+00
1.174992e+01	-2.825693e+00
1.181779e+01	-2.849764e+00
1.188605e+01	-2.874076e+00
1.195470e+01	-2.898199e+00
1.202375e+01	-2.922522e+00
1.209320e+01	-2.946878e+00
1.216305e+01	-2.972023e+00
1.223330e+01	-2.996846e+00
1.230396e+01	-3.022045e+00
1.237503e+01	-3.047033e+00
1.244651e+01	-3.072234e+00
1.251840e+01	-3.097791e+00
1.259070e+01	-3.123282e+00
1.266343e+01	-3.149036e+00
1.273657e+01	-3.174937e+00
1.281014e+01	-3.201096e+00
1.288413e+01	-3.226743e+00
1.295855e+01	-3.253360e+00
1.303339e+01	-3.279672e+00
1.310867e+01	-3.306327e+00
1.318439e+01	-3.333127e+00
1.326054e+01	-3.359786e+00
1.333713e+01	-3.386960e+00
1.341417e+01	-3.413984e+00
1.349165e+01	-3.441575e+00
1.356958e+01	-3.468837e+00
1.364795e+01	-3.496651e+00
1.372678e+01	-3.524334e+00
1.380607e+01	-3.551993e+00
1.388581e+01	-3.579997e+00
1.396602e+01	-3.608172e+00
1.404668e+01	-3.636817e+00
1.412782e+01	-3.665240e+00
1.420942e+01	-3.693697e+00
1.429149e+01	-3.722266e+00
1.437404e+01	-3.751411e+00
1.445706e+01	-3.780150e+00
1.454057e+01	-3.809410e+00
1.462455e+01	-3.838669e+00
1.470902e+01	-3.868159e+00
1.479398e+01	-3.897699e+00
1.487943e+01	-3.927028e+00
1.496537e+01	-3.957038e+00
1.505181e+01	-3.987029e+00
1.513875e+01	-4.017371e+00
1.522619e+01	-4.047675e+00
1.531414e+01	-4.078001e+00
1.540259e+01	-4.108431e+00
1.549156e+01	-4.139173e+00
1.558103e+01	-4.169963e+00
1.567103e+01	-4.200831e+00
1.576155e+01	-4.232013e+00
1.585258e+01	-4.263074e+00
1.594415e+01	-4.294513e+00
1.603624e+01	-4.326316e+00
1.612886e+01	-4.357446e+00
1.622202e+01	-4.389304e+00
1.631572e+01	-4.421464e+00
1.640996e+01	-4.453384e+00
1.650474e+01	-4.485399e+00
1.660008e+01	-4.517460e+00
1.669596e+01	-4.550024e+00
1.679239e+01	-4.582894e+00
1.688938e+01	-4.615220e+00
1.698694e+01	-4.648277e+00
1.708505e+01	-4.681131e+00
1.718373e+01	-4.713937e+00
1.728299e+01	-4.747183e+00
1.738281e+01	-4.780720e+00
1.748322e+01	-4.814118e+00
1.758420e+01	-4.847485e+00
1.768576e+01	-4.881640e+00
1.778792e+01	-4.914919e+00
1.789066e+01	-4.949260e+00
1.799399e+01	-4.983224e+00
1.809793e+01	-5.017499e+00
1.820246e+01	-5.051761e+00
1.830760e+01	-5.086376e+00
1.841334e+01	-5.120985e+00
1.851969e+01	-5.155709e+00
1.862666e+01	-5.190473e+00
1.873425e+01	-5.225554e+00
1.884246e+01	-5.260569e+00
1.895129e+01	-5.295831e+00
1.906075e+01	-5.330758e+00
1.917085e+01	-5.365943e+00
1.928158e+01	-5.402132e+00
1.939295e+01	-5.437542e+00
1.950496e+01	-5.472999e+00
1.961762e+01	-5.509481e+00
1.973093e+01	-5.545184e+00
1.984490e+01	-5.581173e+00
1.995952e+01	-5.617762e+00
2.007480e+01	-5.653888e+00
2.019076e+01	-5.690657e+00
2.030738e+01	-5.726877e+00
2.042467e+01	-5.763731e+00
2.054264e+01	-5.800623e+00
2.066130e+01	-5.837643e+00
2.078064e+01	-5.874506e+00
2.090066e+01	-5.911707e+00
2.102139e+01	-5.948970e+00
2.114280e+01	-5.986315e+00
2.126492e+01	-6.023710e+00
2.138775e+01	-6.061431e+00
2.151128e+01	-6.099016e+00
2.163553e+01	-6.137142e+00
2.176050e+01	-6.174790e+00
2.188619e+01	-6.212664e+00
2.201260e+01	-6.250702e+00
2.213974e+01	-6.289070e+00
2.226762e+01	-6.327146e+00
2.239624e+01	-6.365543e+00
2.252560e+01	-6.403909e+00
2.265571e+01	-6.442755e+00
2.278656e+01	-6.481512e+00
2.291818e+01	-6.520926e+00
2.305055e+01	-6.559433e+00
2.318369e+01	-6.598476e+00
2.331760e+01	-6.637496e+00
2.345228e+01	-6.676686e+00
2.358774e+01	-6.716094e+00
2.372398e+01	-6.755580e+00
2.386101e+01	-6.795276e+00
2.399883e+01	-6.834788e+00
2.413745e+01	-6.874353e+00
2.427686e+01	-6.914298e+00
2.441709e+01	-6.953979e+00
2.455812e+01	-6.993931e+00
2.469997e+01	-7.033788e+00
2.484263e+01	-7.074362e+00
2.498612e+01	-7.114552e+00
2.513044e+01	-7.155013e+00
2.527559e+01	-7.195201e+00
2.542158e+01	-7.235731e+00
2.556842e+01	-7.276329e+00
2.571610e+01	-7.317366e+00
2.586463e+01	-7.358079e+00
2.601403e+01	-7.399091e+00
2.616428e+01	-7.439910e+00
2.631541e+01	-7.480612e+00
2.646740e+01	-7.522045e+00
2.662028e+01	-7.563581e+00
2.677404e+01	-7.604100e+00
2.692868e+01	-7.646064e+00
2.708422e+01	-7.687203e+00
2.724066e+01	-7.728722e+00
2.739800e+01	-7.770548e+00
2.755625e+01	-7.811970e+00
2.771541e+01	-7.854150e+00
2.787550e+01	-7.896204e+00
2.803650e+01	-7.938210e+00
2.819844e+01	-7.979831e+00
2.836131e+01	-8.021699e+00
2.852513e+01	-8.064387e+00
2.868989e+01	-8.105962e+00
2.885560e+01	-8.148818e+00
2.902227e+01	-8.191390e+00
2.918990e+01	-8.233762e+00
2.935850e+01	-8.276027e+00
2.952807e+01	-8.318940e+00
2.969863e+01	-8.361440e+00
2.987016e+01	-8.404302e+00
3.004269e+01	-8.446876e+00
3.021622e+01	-8.489434e+00
3.039075e+01	-8.532915e+00
3.056628e+01	-8.576122e+00
3.074283e+01	-8.618973e+00
3.092040e+01	-8.662253e+00
3.109900e+01	-8.705704e+00
3.127862e+01	-8.748666e+00
3.145929e+01	-8.792044e+00
3.164099e+01	-8.835814e+00
3.182375e+01	-8.879276e+00
3.200756e+01	-8.922818e+00
3.219244e+01	-8.966197e+00
3.237838e+01	-9.009862e+00
3.256540e+01	-9.054149e+00
3.275349e+01	-9.097819e+00
3.294268e+01	-9.141850e+00
3.313295e+01	-9.185616e+00
3.332433e+01	-9.229594e+00
3.351681e+01	-9.273788e+00
3.371040e+01	-9.317365e+00
3.390511e+01	-9.361888e+00
3.410094e+01	-9.406312e+00
3.429791e+01	-9.450640e+00
3.449601e+01	-9.495074e+00
3.469526e+01	-9.539641e+00
3.489566e+01	-9.584393e+00
3.509721e+01	-9.628425e+00
3.529993e+01	-9.672843e+00
3.550382e+01	-9.717580e+00
3.570889e+01	-9.762505e+00
3.591515e+01	-9.807179e+00
3.612259e+01	-9.852761e+00
3.633123e+01	-9.897163e+00
3.654108e+01	-9.941706e+00
3.675214e+01	-9.987125e+00
3.696442e+01	-1.003184e+01
3.717792e+01	-1.007672e+01
3.739266e+01	-1.012228e+01
3.760864e+01	-1.016739e+01
3.782587e+01	-1.021254e+01
3.804435e+01	-1.025767e+01
3.826409e+01	-1.030324e+01
3.848510e+01	-1.034857e+01
3.870739e+01	-1.039399e+01
3.893096e+01	-1.043959e+01
3.915583e+01	-1.048518e+01
3.938199e+01	-1.053067e+01
3.960946e+01	-1.057600e+01
3.983824e+01	-1.062229e+01
4.006834e+01	-1.066746e+01
4.029978e+01	-1.071369e+01
4.053255e+01	-1.075875e+01
4.076666e+01	-1.080461e+01
4.100213e+01	-1.085112e+01
4.123896e+01	-1.089621e+01
4.147715e+01	-1.094252e+01
4.171672e+01	-1.098928e+01
4.195767e+01	-1.103469e+01
4.220002e+01	-1.108057e+01
4.244377e+01	-1.112708e+01
4.268892e+01	-1.117369e+01
4.293549e+01	-1.121986e+01
4.318348e+01	-1.126541e+01
4.343291e+01	-1.131207e+01
4.368377e+01	-1.135858e+01
4.393609e+01	-1.140528e+01
4.418986e+01	-1.145150e+01
4.444510e+01	-1.149773e+01
4.470182e+01	-1.154407e+01
4.496001e+01	-1.159024e+01
4.521970e+01	-1.163761e+01
4.548089e+01	-1.168351e+01
4.574358e+01	-1.173132e+01
4.600779e+01	-1.177706e+01
4.627353e+01	-1.182472e+01
4.654081e+01	-1.187115e+01
4.680963e+01	-1.191781e+01
4.708000e+01	-1.196509e+01
4.735193e+01	-1.201091e+01
4.762543e+01	-1.205855e+01
4.790051e+01	-1.210553e+01
4.817719e+01	-1.215223e+01
4.845545e+01	-1.219881e+01
4.873533e+01	-1.224613e+01
4.901682e+01	-1.229353e+01
4.929994e+01	-1.234033e+01
4.958470e+01	-1.238748e+01
4.987110e+01	-1.243435e+01
5.015915e+01	-1.248148e+01
5.044887e+01	-1.252833e+01
5.074026e+01	-1.257611e+01
5.103333e+01	-1.262355e+01
5.132810e+01	-1.267054e+01
5.162457e+01	-1.271859e+01
5.192275e+01	-1.276537e+01
5.222265e+01	-1.281292e+01
5.252429e+01	-1.286033e+01
5.282767e+01	-1.290813e+01
5.313280e+01	-1.295494e+01
5.343969e+01	-1.300233e+01
5.374836e+01	-1.305054e+01
5.405880e+01	-1.309811e+01
5.437105e+01	-1.314470e+01
5.468509e+01	-1.319247e+01
5.500095e+01	-1.323968e+01
5.531863e+01	-1.328809e+01
5.563815e+01	-1.333597e+01
5.595951e+01	-1.338420e+01
5.628273e+01	-1.343174e+01
5.660782e+01	-1.347884e+01
5.693479e+01	-1.352764e+01
5.726364e+01	-1.357520e+01
5.759439e+01	-1.362226e+01
5.792705e+01	-1.367059e+01
5.826164e+01	-1.371796e+01
5.859815e+01	-1.376659e+01
5.893662e+01	-1.381448e+01
5.927703e+01	-1.386231e+01
5.961941e+01	-1.391012e+01
5.996377e+01	-1.395907e+01
6.031012e+01	-1.400649e+01
6.065847e+01	-1.405485e+01
6.100883e+01	-1.410199e+01
6.136121e+01	-1.414975e+01
6.171563e+01	-1.419827e+01
6.207210e+01	-1.424656e+01
6.243063e+01	-1.429506e+01
6.279122e+01	-1.434323e+01
6.315390e+01	-1.439083e+01
6.351868e+01	-1.443993e+01
6.388556e+01	-1.448808e+01
6.425456e+01	-1.453604e+01
6.462569e+01	-1.458339e+01
6.499897e+01	-1.463244e+01
6.537440e+01	-1.468131e+01
6.575200e+01	-1.472953e+01
6.613178e+01	-1.477771e+01
6.651375e+01	-1.482539e+01
6.689793e+01	-1.487457e+01
6.728433e+01	-1.492287e+01
6.767297e+01	-1.497204e+01
6.806384e+01	-1.502018e+01
6.845698e+01	-1.506787e+01
6.885238e+01	-1.511658e+01
6.925007e+01	-1.516499e+01
6.965005e+01	-1.521419e+01
7.005235e+01	-1.526218e+01
7.045697e+01	-1.531094e+01
7.086393e+01	-1.535946e+01
7.127323e+01	-1.540708e+01
7.168490e+01	-1.545613e+01
7.209895e+01	-1.550520e+01
7.251539e+01	-1.555415e+01
7.293424e+01	-1.560261e+01
7.335551e+01	-1.565072e+01
7.377920e+01	-1.569973e+01
7.420535e+01	-1.574849e+01
7.463396e+01	-1.579699e+01
7.506504e+01	-1.584472e+01
7.549861e+01	-1.589520e+01
7.593469e+01	-1.594315e+01
7.637328e+01	-1.599099e+01
7.681441e+01	-1.604078e+01
7.725809e+01	-1.609060e+01
7.770433e+01	-1.613926e+01
7.815315e+01	-1.618659e+01
7.860456e+01	-1.623630e+01
7.905857e+01	-1.628462e+01
7.951521e+01	-1.633353e+01
7.997449e+01	-1.638259e+01
8.043642e+01	-1.643163e+01
8.090102e+01	-1.648000e+01
8.136830e+01	-1.652787e+01
8.183828e+01	-1.657790e+01
8.231097e+01	-1.662731e+01
8.278640e+01	-1.667649e+01
8.326457e+01	-1.672538e+01
8.374550e+01	-1.677360e+01
8.422921e+01	-1.682370e+01
8.471572e+01	-1.687189e+01
8.520503e+01	-1.692109e+01
8.569717e+01	-1.697081e+01
8.619215e+01	-1.701905e+01
8.669000e+01	-1.706890e+01
8.719071e+01	-1.711673e+01
8.769432e+01	-1.716686e+01
8.820084e+01	-1.721500e+01
8.871029e+01	-1.726465e+01
8.922267e+01	-1.731315e+01
8.973802e+01	-1.736386e+01
9.025634e+01	-1.741303e+01
9.077766e+01	-1.746076e+01
9.130199e+01	-1.751014e+01
9.182935e+01	-1.755945e+01
9.235975e+01	-1.760894e+01
9.289321e+01	-1.765776e+01
9.342976e+01	-1.770748e+01
9.396941e+01	-1.775688e+01
9.451217e+01	-1.780550e+01
9.505807e+01	-1.785482e+01
9.560712e+01	-1.790279e+01
9.615934e+01	-1.795313e+01
9.671476e+01	-1.800083e+01
9.727338e+01	-1.805280e+01
9.783522e+01	-1.809945e+01
9.840032e+01	-1.815050e+01
9.896867e+01	-1.819963e+01
9.954031e+01	-1.824847e+01
1.001153e+02	-1.829912e+01
1.006935e+02	-1.834691e+01
1.012751e+02	-1.839692e+01
1.018601e+02	-1.844570e+01
1.024484e+02	-1.849513e+01
1.030402e+02	-1.854393e+01
1.036353e+02	-1.859284e+01
1.042339e+02	-1.864377e+01
1.048360e+02	-1.869266e+01
1.054415e+02	-1.874139e+01
1.060505e+02	-1.879008e+01
1.066631e+02	-1.884055e+01
1.072791e+02	-1.888840e+01
1.078988e+02	-1.893867e+01
1.085220e+02	-1.899056e+01
1.091488e+02	-1.903783e+01
1.097793e+02	-1.908735e+01
1.104133e+02	-1.913634e+01
1.110511e+02	-1.918627e+01
1.116925e+02	-1.923571e+01
1.123376e+02	-1.928464e+01
1.129865e+02	-1.933527e+01
1.136391e+02	-1.938478e+01
1.142955e+02	-1.943218e+01
1.149556e+02	-1.948094e+01
1.156196e+02	-1.953101e+01
1.162874e+02	-1.958227e+01
1.169591e+02	-1.963183e+01
1.176347e+02	-1.967946e+01
1.183141e+02	-1.972974e+01
1.189975e+02	-1.977987e+01
1.196848e+02	-1.982998e+01
1.203761e+02	-1.987782e+01
1.210714e+02	-1.992844e+01
1.217707e+02	-1.997867e+01
1.224740e+02	-2.002820e+01
1.231814e+02	-2.007766e+01
1.238929e+02	-2.012721e+01
1.246085e+02	-2.017679e+01
1.253283e+02	-2.022548e+01
1.260522e+02	-2.027437e+01
1.267802e+02	-2.032620e+01
1.275125e+02	-2.037544e+01
1.282490e+02	-2.042425e+01
1.289898e+02	-2.047335e+01
1.297348e+02	-2.052336e+01
1.304842e+02	-2.057044e+01
1.312378e+02	-2.062194e+01
1.319959e+02	-2.067276e+01
1.327583e+02	-2.072303e+01
1.335251e+02	-2.077061e+01
1.342963e+02	-2.082202e+01
1.350720e+02	-2.087024e+01
1.358522e+02	-2.092111e+01
1.366368e+02	-2.097206e+01
1.374260e+02	-2.101889e+01
1.382198e+02	-2.107023e+01
1.390182e+02	-2.111989e+01
1.398211e+02	-2.116785e+01
1.406287e+02	-2.121881e+01
1.414410e+02	-2.126832e+01
1.422579e+02	-2.131615e+01
1.430796e+02	-2.136549e+01
1.439060e+02	-2.141842e+01
1.447372e+02	-2.146511e+01
1.455732e+02	-2.151641e+01
1.464141e+02	-2.156507e+01
1.472597e+02	-2.161534e+01
1.481103e+02	-2.166440e+01
1.489658e+02	-2.171610e+01
1.498262e+02	-2.176239e+01
1.506916e+02	-2.181338e+01
1.515620e+02	-2.186500e+01
1.524374e+02	-2.191257e+01
1.533179e+02	-2.196655e+01
1.542034e+02	-2.201315e+01
1.550941e+02	-2.206300e+01
1.559899e+02	-2.211450e+01
1.568909e+02	-2.216176e+01
1.577971e+02	-2.221403e+01
1.587085e+02	-2.225890e+01
1.596252e+02	-2.231250e+01
1.605472e+02	-2.236292e+01
1.614745e+02	-2.240951e+01
1.624072e+02	-2.246133e+01
1.633453e+02	-2.250981e+01
1.642887e+02	-2.256196e+01
1.652377e+02	-2.260989e+01
1.661921e+02	-2.265867e+01
1.671520e+02	-2.270998e+01
1.681175e+02	-2.275903e+01
1.690885e+02	-2.281079e+01
1.700651e+02	-2.285934e+01
1.710474e+02	-2.290763e+01
1.720354e+02	-2.295848e+01
1.730291e+02	-2.300946e+01
1.740285e+02	-2.305813e+01
1.750337e+02	-2.310808e+01
1.760446e+02	-2.315739e+01
1.770615e+02	-2.320730e+01
1.780842e+02	-2.325697e+01
1.791128e+02	-2.330853e+01
1.801473e+02	-2.335724e+01
1.811878e+02	-2.340682e+01
1.822344e+02	-2.345585e+01
1.832870e+02	-2.350540e+01
1.843456e+02	-2.355571e+01
1.854104e+02	-2.360441e+01
1.864813e+02	-2.365614e+01
1.875584e+02	-2.370724e+01
1.886418e+02	-2.375465e+01
1.897313e+02	-2.380474e+01
1.908272e+02	-2.385676e+01
1.919294e+02	-2.390705e+01
1.930380e+02	-2.395511e+01
1.941530e+02	-2.400501e+01
1.952744e+02	-2.405384e+01
1.964023e+02	-2.410547e+01
1.975367e+02	-2.415427e+01
1.986777e+02	-2.420537e+01
1.998252e+02	-2.425562e+01
2.009794e+02	-2.430333e+01
2.021403e+02	-2.435668e+01
2.033078e+02	-2.440476e+01
2.044821e+02	-2.445566e+01
2.056632e+02	-2.450220e+01
2.068511e+02	-2.455300e+01
2.080459e+02	-2.460293e+01
2.092475e+02	-2.465283e+01
2.104561e+02	-2.470079e+01
2.116717e+02	-2.475158e+01
2.128943e+02	-2.480411e+01
2.141240e+02	-2.485215e+01
2.153608e+02	-2.489983e+01
2.166047e+02	-2.495235e+01
2.178558e+02	-2.500018e+01
2.191141e+02	-2.505059e+01
2.203797e+02	-2.510481e+01
2.216526e+02	-2.515318e+01
2.229329e+02	-2.520375e+01
2.242205e+02	-2.525074e+01
2.255156e+02	-2.530111e+01
2.268182e+02	-2.535107e+01
2.281283e+02	-2.539759e+01
2.294459e+02	-2.545424e+01
2.307712e+02	-2.550051e+01
2.321041e+02	-2.555258e+01
2.334447e+02	-2.559890e+01
2.347931e+02	-2.565031e+01
2.361493e+02	-2.570118e+01
2.375133e+02	-2.574874e+01
2.388851e+02	-2.580129e+01
2.402649e+02	-2.585437e+01
2.416527e+02	-2.590201e+01
2.430484e+02	-2.594996e+01
2.444523e+02	-2.600103e+01
2.458642e+02	-2.605257e+01
2.472843e+02	-2.610331e+01
2.487126e+02	-2.614779e+01
2.501492e+02	-2.620557e+01
2.515940e+02	-2.625165e+01
2.530472e+02	-2.630034e+01
2.545088e+02	-2.635057e+01
2.559789e+02	-2.640143e+01
2.574574e+02	-2.644849e+01
2.589444e+02	-2.650141e+01
2.604401e+02	-2.655154e+01
2.619444e+02	-2.660199e+01
2.634574e+02	-2.665334e+01
2.649791e+02	-2.670191e+01
2.665096e+02	-2.675183e+01
2.680489e+02	-2.680118e+01
2.695972e+02	-2.685243e+01
2.711544e+02	-2.689800e+01
2.727205e+02	-2.694751e+01
2.742958e+02	-2.700463e+01
2.758801e+02	-2.705166e+01
2.774736e+02	-2.709961e+01
2.790762e+02	-2.715085e+01
2.806882e+02	-2.720075e+01
2.823094e+02	-2.725163e+01
2.839400e+02	-2.730067e+01
2.855800e+02	-2.735239e+01
2.872295e+02	-2.740127e+01
2.888886e+02	-2.745131e+01
2.905572e+02	-2.749753e+01
2.922354e+02	-2.755019e+01
2.939234e+02	-2.760034e+01
2.956211e+02	-2.764867e+01
2.973286e+02	-2.769754e+01
2.990459e+02	-2.774951e+01
3.007732e+02	-2.780379e+01
3.025104e+02	-2.784481e+01
3.042577e+02	-2.790041e+01
3.060151e+02	-2.795247e+01
3.077826e+02	-2.799952e+01
3.095604e+02	-2.805419e+01
3.113484e+02	-2.810528e+01
3.131467e+02	-2.814684e+01
3.149554e+02	-2.819989e+01
3.167746e+02	-2.824921e+01
3.186043e+02	-2.830222e+01
3.204445e+02	-2.835168e+01
3.222954e+02	-2.840150e+01
3.241570e+02	-2.845107e+01
3.260293e+02	-2.850147e+01
3.279124e+02	-2.854862e+01
3.298064e+02	-2.860195e+01
3.317114e+02	-2.865527e+01
3.336273e+02	-2.869733e+01
3.355544e+02	-2.875184e+01
3.374925e+02	-2.880405e+01
3.394418e+02	-2.884956e+01
3.414024e+02	-2.889882e+01
3.433744e+02	-2.895175e+01
3.453577e+02	-2.900054e+01
3.473525e+02	-2.905697e+01
3.493588e+02	-2.910083e+01
3.513766e+02	-2.915462e+01
3.534062e+02	-2.919959e+01
3.554474e+02	-2.925045e+01
3.575005e+02	-2.929770e+01
3.595654e+02	-2.935360e+01
3.616422e+02	-2.940193e+01
3.637311e+02	-2.945128e+01
3.658320e+02	-2.950079e+01
3.679450e+02	-2.955033e+01
3.700702e+02	-2.960388e+01
3.722077e+02	-2.965450e+01
3.743576e+02	-2.970330e+01
3.765199e+02	-2.975436e+01
3.786946e+02	-2.980434e+01
3.808820e+02	-2.985243e+01
3.830819e+02	-2.990278e+01
3.852946e+02	-2.995581e+01
3.875200e+02	-3.000728e+01
3.897583e+02	-3.005441e+01
3.920096e+02	-3.010166e+01
3.942738e+02	-3.015165e+01
3.965511e+02	-3.020498e+01
3.988416e+02	-3.025725e+01
4.011452e+02	-3.029842e+01
4.034622e+02	-3.035517e+01
4.057926e+02	-3.040538e+01
4.081365e+02	-3.045073e+01
4.104938e+02	-3.050400e+01
4.128648e+02	-3.055957e+01
4.152495e+02	-3.060717e+01
4.176480e+02	-3.065444e+01
4.200603e+02	-3.070439e+01
4.224866e+02	-3.076084e+01
4.249268e+02	-3.080080e+01
4.273812e+02	-3.085236e+01
4.298497e+02	-3.090511e+01
4.323325e+02	-3.095618e+01
4.348297e+02	-3.100533e+01
4.373412e+02	-3.106241e+01
4.398673e+02	-3.110519e+01
4.424079e+02	-3.115762e+01
4.449633e+02	-3.120667e+01
4.475334e+02	-3.125929e+01
4.501183e+02	-3.130989e+01
4.527182e+02	-3.135953e+01
4.553330e+02	-3.141101e+01
4.579630e+02	-3.145583e+01
4.606082e+02	-3.150909e+01
4.632687e+02	-3.156178e+01
4.659445e+02	-3.161007e+01
4.686358e+02	-3.165765e+01
4.713426e+02	-3.171374e+01
4.740650e+02	-3.175804e+01
4.768032e+02	-3.180176e+01
4.795572e+02	-3.185747e+01
4.823271e+02	-3.190387e+01
4.851130e+02	-3.195266e+01
4.879150e+02	-3.200638e+01
4.907332e+02	-3.206652e+01
4.935676e+02	-3.210560e+01
4.964185e+02	-3.216600e+01
4.992858e+02	-3.220761e+01
5.021696e+02	-3.226365e+01
5.050701e+02	-3.230923e+01
5.079874e+02	-3.236752e+01
5.109215e+02	-3.241052e+01
5.138726e+02	-3.245413e+01
5.168407e+02	-3.250693e+01
5.198259e+02	-3.256146e+01
5.228284e+02	-3.261387e+01
5.258482e+02	-3.265703e+01
5.288855e+02	-3.271467e+01
5.319403e+02	-3.275620e+01
5.350128e+02	-3.281294e+01
5.381030e+02	-3.286267e+01
5.412111e+02	-3.291503e+01
5.443371e+02	-3.296469e+01
5.474812e+02	-3.300878e+01
5.506434e+02	-3.306459e+01
5.538239e+02	-3.311147e+01
5.570228e+02	-3.315977e+01
5.602401e+02	-3.321501e+01
5.634760e+02	-3.326367e+01
5.667306e+02	-3.331115e+01
5.700040e+02	-3.336959e+01
5.732964e+02	-3.341515e+01
5.766077e+02	-3.346238e+01
5.799382e+02	-3.351684e+01
5.832879e+02	-3.356752e+01
5.866569e+02	-3.361913e+01
5.900454e+02	-3.366444e+01
5.934535e+02	-3.372010e+01
5.968813e+02	-3.377918e+01
6.003288e+02	-3.382305e+01
6.037963e+02	-3.386878e+01
6.072838e+02	-3.391822e+01
6.107914e+02	-3.396695e+01
6.143194e+02	-3.401990e+01
6.178676e+02	-3.407602e+01
6.214364e+02	-3.412116e+01
6.250258e+02	-3.416597e+01
6.286359e+02	-3.421332e+01
6.322669e+02	-3.427101e+01
6.359189e+02	-3.432069e+01
6.395919e+02	-3.437656e+01
6.432862e+02	-3.442810e+01
