Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.563115e-03
1.005776e+01	2.069108e-03
1.011585e+01	1.043290e-02
1.017428e+01	-5.621887e-03
1.023305e+01	1.556008e-02
1.029215e+01	7.987064e-03
1.035160e+01	8.850206e-03
1.041139e+01	-1.322567e-02
1.047153e+01	-1.153719e-02
1.053201e+01	-7.071696e-03
1.059284e+01	-4.415425e-03
1.065403e+01	-1.129151e-02
1.071556e+01	9.229779e-03
1.077746e+01	-3.662378e-03
1.083971e+01	-1.503243e-03
1.090232e+01	-7.196259e-03
1.096529e+01	-6.026926e-03
1.102862e+01	1.542937e-02
1.109232e+01	-9.226971e-03
1.115639e+01	-1.514248e-03
1.122083e+01	-1.442297e-02
1.128564e+01	1.699339e-03
1.135083e+01	9.009916e-03
1.141639e+01	3.643964e-03
1.148233e+01	3.025306e-02
1.154865e+01	3.572786e-04
1.161536e+01	8.116738e-03
1.168245e+01	-1.219719e-02
1.174992e+01	3.720016e-03
1.181779e+01	-2.775373e-03
1.188605e+01	-1.002606e-02
1.195470e+01	1.464681e-02
1.202375e+01	-8.506271e-03
1.209320e+01	9.525123e-03
1.216305e+01	-2.110208e-02
1.223330e+01	-1.576982e-02
1.230396e+01	-5.686094e-03
1.237503e+01	-2.371408e-03
1.244651e+01	-1.132240e-02
1.251840e+01	1.598837e-02
1.259070e+01	1.197516e-02
1.266343e+01	6.758203e-03
1.273657e+01	1.409932e-03
1.281014e+01	3.874947e-03
1.288413e+01	1.074976e-02
1.295855e+01	-1.747360e-03
1.303339e+01	-1.067992e-02
1.310867e+01	-6.555234e-03
1.318439e+01	-2.770314e-05
1.326054e+01	1.953840e-02
1.333713e+01	6.915128e-03
1.341417e+01	-7.648486e-04
1.349165e+01	4.557767e-03
1.356958e+01	-2.588088e-03
1.364795e+01	4.374917e-03
1.372678e+01	9.082791e-03
1.380607e+01	2.688206e-03
1.388581e+01	2.303804e-02
1.396602e+01	-5.230514e-04
1.404668e+01	1.212548e-02
1.412782e+01	-1.020811e-03
1.420942e+01	-7.307072e-03
1.429149e+01	1.244783e-02
1.437404e+01	-1.915753e-02
1.445706e+01	-4.410848e-03
1.454057e+01	-2.641044e-05
1.462455e+01	-7.028361e-03
1.470902e+01	-1.527427e-03
1.479398e+01	-3.617063e-03
1.487943e+01	8.426006e-03
1.496537e+01	1.784799e-03
1.505181e+01	-6.709874e-03
1.513875e+01	4.280480e-04
1.522619e+01	-1.762763e-02
1.531414e+01	-6.612653e-03
1.540259e+01	-1.156011e-02
1.549156e+01	-5.632003e-03
1.558103e+01	3.940812e-03
1.567103e+01	-4.673561e-03
1.576155e+01	2.863011e-03
1.585258e+01	1.104382e-03
1.594415e+01	7.151949e-03
1.603624e+01	-1.187490e-02
1.612886e+01	-1.347708e-03
1.622202e+01	4.239663e-03
1.631572e+01	-4.742252e-03
1.640996e+01	1.580132e-02
1.650474e+01	-4.146895e-03
1.660008e+01	2.505541e-02
1.669596e+01	4.466138e-03
1.679239e+01	6.936283e-03
1.688938e+01	-1.459943e-02
1.698694e+01	-7.820116e-03
1.708505e+01	-1.413864e-02
1.718373e+01	-6.036887e-03
1.728299e+01	3.921366e-03
1.738281e+01	3.439978e-04
1.748322e+01	7.402631e-03
1.758420e+01	-1.077860e-02
1.768576e+01	-4.903955e-03
1.778792e+01	4.281537e-03
1.789066e+01	1.053885e-02
1.799399e+01	2.388857e-03
1.809793e+01	-1.976179e-04
1.820246e+01	5.564671e-03
1.830760e+01	-8.545639e-03
1.841334e+01	-1.244725e-02
1.851969e+01	9.306846e-04
1.862666e+01	7.813917e-03
1.873425e+01	2.154782e-03
1.884246e+01	-2.841650e-03
1.895129e+01	-5.112750e-03
1.906075e+01	-5.028510e-03
1.917085e+01	-1.279457e-02
1.928158e+01	-1.659678e-03
1.939295e+01	6.772420e-03
1.950496e+01	-6.174935e-03
1.961762e+01	2.076685e-03
1.973093e+01	-7.681740e-03
1.984490e+01	-8.362701e-03
1.995952e+01	-4.081264e-03
2.007480e+01	-1.967221e-02
2.019076e+01	2.131892e-02
2.030738e+01	-4.528404e-03
2.042467e+01	-1.719617e-02
2.054264e+01	-1.289267e-02
2.066130e+01	2.279497e-02
2.078064e+01	3.579569e-04
2.090066e+01	-8.717858e-03
2.102139e+01	3.488817e-03
2.114280e+01	1.772710e-03
2.126492e+01	-5.454055e-03
2.138775e+01	7.585588e-03
2.151128e+01	-5.996091e-05
2.163553e+01	-7.410985e-03
2.176050e+01	-8.604202e-03
2.188619e+01	-8.112492e-03
2.201260e+01	-2.117382e-03
2.213974e+01	8.346770e-03
2.226762e+01	1.674872e-02
2.239624e+01	1.322416e-02
2.252560e+01	-6.680202e-03
2.265571e+01	1.196566e-02
2.278656e+01	-3.055969e-03
2.291818e+01	-1.916209e-02
2.305055e+01	-5.445332e-03
2.318369e+01	-6.328756e-03
2.331760e+01	-1.056961e-02
2.345228e+01	7.885421e-03
2.358774e+01	-1.433642e-02
2.372398e+01	-1.546327e-02
2.386101e+01	-5.895642e-03
2.399883e+01	-3.642397e-03
2.413745e+01	-3.138182e-03
2.427686e+01	-8.186038e-03
2.441709e+01	-1.803020e-02
2.455812e+01	-1.689219e-02
2.469997e+01	-9.293582e-03
2.484263e+01	6.422985e-03
2.498612e+01	6.723930e-03
2.513044e+01	-1.692831e-02
2.527559e+01	2.040878e-03
2.542158e+01	9.033764e-04
2.556842e+01	3.254806e-03
2.571610e+01	-2.178276e-02
2.586463e+01	1.958879e-03
2.601403e+01	-8.824250e-03
2.616428e+01	-7.330047e-03
2.631541e+01	-9.750897e-03
2.646740e+01	7.385849e-03
2.662028e+01	-9.109098e-03
2.677404e+01	-1.284721e-04
2.692868e+01	2.038938e-03
2.708422e+01	-8.925486e-03
2.724066e+01	-6.208278e-05
2.739800e+01	1.541138e-02
2.755625e+01	1.605755e-03
2.771541e+01	-5.839210e-03
2.787550e+01	-4.585943e-03
2.803650e+01	1.945565e-02
2.819844e+01	-2.637274e-02
2.836131e+01	5.300582e-03
2.852513e+01	-5.346045e-03
2.868989e+01	2.219689e-03
2.885560e+01	-9.657185e-03
2.902227e+01	-1.043941e-03
2.918990e+01	-7.311940e-03
2.935850e+01	-9.299120e-03
2.952807e+01	3.786599e-03
2.969863e+01	-1.195561e-02
2.987016e+01	-9.149621e-04
3.004269e+01	-3.015066e-03
3.021622e+01	8.674260e-03
3.039075e+01	-8.815667e-04
3.056628e+01	2.879340e-03
3.074283e+01	-1.021389e-02
3.092040e+01	1.789360e-02
3.109900e+01	6.688826e-03
3.127862e+01	-1.355243e-02
3.145929e+01	-1.483474e-02
3.164099e+01	-4.694294e-03
3.182375e+01	-1.105894e-02
3.200756e+01	-3.764194e-03
3.219244e+01	4.739408e-03
3.237838e+01	1.323972e-02
3.256540e+01	2.983468e-02
3.275349e+01	-4.092198e-03
3.294268e+01	1.165272e-02
3.313295e+01	3.830913e-03
3.332433e+01	-1.136173e-02
3.351681e+01	9.246789e-03
3.371040e+01	1.626753e-03
3.390511e+01	-1.387573e-02
3.410094e+01	-5.109777e-03
3.429791e+01	-9.471484e-03
3.449601e+01	1.426496e-02
3.469526e+01	4.890084e-03
3.489566e+01	7.023568e-03
3.509721e+01	-1.866945e-03
3.529993e+01	7.682075e-03
3.550382e+01	7.592831e-03
3.570889e+01	7.764728e-03
3.591515e+01	-7.681254e-03
3.612259e+01	6.544460e-03
3.633123e+01	3.349638e-03
3.654108e+01	8.334539e-03
3.675214e+01	8.608254e-03
3.696442e+01	-1.925149e-02
3.717792e+01	7.561025e-03
3.739266e+01	-1.262527e-03
3.760864e+01	1.762900e-02
3.782587e+01	-6.692237e-03
3.804435e+01	-1.442805e-02
3.826409e+01	-2.618634e-03
3.848510e+01	-5.504753e-03
3.870739e+01	1.391793e-02
3.893096e+01	4.734790e-03
3.915583e+01	-5.487947e-03
3.938199e+01	-1.115296e-02
3.960946e+01	2.703519e-03
3.983824e+01	-9.163960e-03
4.006834e+01	1.022168e-02
4.029978e+01	-6.366049e-03
4.053255e+01	6.020042e-03
4.076666e+01	1.057505e-02
4.100213e+01	1.409294e-02
4.123896e+01	1.292181e-02
4.147715e+01	-1.616255e-02
4.171672e+01	-3.147664e-03
4.195767e+01	4.529962e-03
4.220002e+01	-5.403521e-03
4.244377e+01	8.026342e-03
4.268892e+01	2.207244e-03
4.293549e+01	-1.660663e-02
4.318348e+01	2.315135e-03
4.343291e+01	-1.249100e-02
4.368377e+01	-1.094871e-02
4.393609e+01	7.031156e-03
4.418986e+01	2.110677e-03
4.444510e+01	-1.972864e-03
4.470182e+01	5.723189e-03
4.496001e+01	-1.189948e-03
4.521970e+01	5.821406e-03
4.548089e+01	-1.372862e-03
4.574358e+01	1.377621e-02
4.600779e+01	-2.328559e-02
4.627353e+01	3.237424e-03
4.654081e+01	2.741382e-03
4.680963e+01	1.447958e-02
4.708000e+01	-2.344327e-03
4.735193e+01	2.216107e-03
4.762543e+01	1.703129e-02
4.790051e+01	-1.081936e-02
4.817719e+01	-2.178589e-02
4.845545e+01	-5.140495e-03
4.873533e+01	1.222863e-02
4.901682e+01	-1.427954e-02
4.929994e+01	-3.826207e-03
4.958470e+01	-2.907669e-03
4.987110e+01	-4.256682e-05
5.015915e+01	-4.967544e-05
5.044887e+01	-7.748993e-04
5.074026e+01	-1.167717e-02
5.103333e+01	-1.010845e-02
5.132810e+01	-1.506874e-02
5.162457e+01	1.071000e-02
5.192275e+01	2.056907e-02
5.222265e+01	3.344393e-03
5.252429e+01	2.195573e-02
5.282767e+01	1.116937e-02
5.313280e+01	-2.488323e-03
5.343969e+01	1.891424e-02
5.374836e+01	6.671989e-03
5.405880e+01	-3.020966e-03
5.437105e+01	1.791647e-02
5.468509e+01	-2.471811e-02
5.500095e+01	-9.542291e-03
5.531863e+01	-2.634870e-03
5.563815e+01	-7.672243e-04
5.595951e+01	1.011889e-03
5.628273e+01	1.869412e-03
5.660782e+01	5.831625e-03
5.693479e+01	-4.907584e-03
5.726364e+01	-1.631265e-03
5.759439e+01	6.380255e-03
5.792705e+01	-1.373134e-03
5.826164e+01	-9.551327e-04
5.859815e+01	4.822445e-03
5.893662e+01	-7.747656e-03
5.927703e+01	6.844811e-03
5.961941e+01	-3.428158e-03
5.996377e+01	7.927518e-03
6.031012e+01	8.509585e-03
6.065847e+01	3.939505e-03
6.100883e+01	8.847974e-03
6.136121e+01	2.368722e-03
6.171563e+01	3.024501e-03
6.207210e+01	1.609763e-03
6.243063e+01	-5.038426e-03
6.279122e+01	-1.860659e-03
6.315390e+01	-2.800385e-03
6.351868e+01	-7.370853e-03
6.388556e+01	1.245420e-02
6.425456e+01	-2.170000e-02
6.462569e+01	-3.798065e-03
6.499897e+01	-9.136350e-03
6.537440e+01	-6.679691e-03
6.575200e+01	3.213258e-03
6.613178e+01	1.142329e-04
6.651375e+01	3.236793e-06
6.689793e+01	6.622760e-03
6.728433e+01	-4.978363e-03
6.767297e+01	-6.696694e-03
6.806384e+01	9.108014e-03
6.845698e+01	-1.102015e-02
6.885238e+01	4.939666e-03
6.925007e+01	5.876369e-03
6.965005e+01	-1.712562e-02
7.005235e+01	9.272628e-03
7.045697e+01	2.425489e-03
7.086393e+01	2.592879e-03
7.127323e+01	2.783684e-03
7.168490e+01	-6.378282e-03
7.209895e+01	2.032191e-02
7.251539e+01	1.250583e-02
7.293424e+01	9.840430e-03
7.335551e+01	-2.192305e-02
7.377920e+01	-7.344486e-03
7.420535e+01	-1.562967e-04
7.463396e+01	4.230504e-03
7.506504e+01	-1.893564e-02
7.549861e+01	2.297196e-03
7.593469e+01	1.099323e-02
7.637328e+01	2.342820e-03
7.681441e+01	4.254340e-03
7.725809e+01	1.628719e-03
7.770433e+01	5.764215e-06
7.815315e+01	-7.797567e-03
7.860456e+01	-1.479117e-03
7.905857e+01	1.956449e-04
7.951521e+01	-1.132237e-02
7.997449e+01	-7.906289e-03
8.043642e+01	-1.632139e-02
8.090102e+01	8.483490e-03
8.136830e+01	-1.240250e-02
8.183828e+01	-1.305285e-02
8.231097e+01	1.022277e-02
8.278640e+01	8.150001e-04
8.326457e+01	1.058932e-02
8.374550e+01	-7.729002e-03
8.422921e+01	3.667009e-03
8.471572e+01	-1.189686e-02
8.520503e+01	-2.338179e-02
8.569717e+01	-7.694301e-03
8.619215e+01	-2.170261e-02
8.669000e+01	-1.989185e-02
8.719071e+01	-2.736842e-03
8.769432e+01	-6.016980e-03
8.820084e+01	-7.465894e-03
8.871029e+01	-1.129976e-02
8.922267e+01	1.005856e-02
8.973802e+01	-1.494475e-02
9.025634e+01	-9.218813e-03
9.077766e+01	-1.534800e-04
9.130199e+01	9.155154e-03
9.182935e+01	-1.068249e-02
9.235975e+01	1.273246e-02
9.289321e+01	-1.391098e-03
9.342976e+01	-2.038249e-03
9.396941e+01	4.658874e-03
9.451217e+01	1.275874e-02
9.505807e+01	-2.512502e-02
9.560712e+01	1.232291e-03
9.615934e+01	-1.447171e-02
9.671476e+01	-1.623821e-02
9.727338e+01	-7.085646e-03
9.783522e+01	-8.821410e-03
9.840032e+01	1.195732e-02
9.896867e+01	-1.909964e-02
9.954031e+01	2.932264e-03
1.001153e+02	4.173982e-03
1.006935e+02	3.197543e-03
1.012751e+02	-1.559460e-02
1.018601e+02	-2.343011e-02
1.024484e+02	-8.499999e-03
1.030402e+02	-7.302603e-04
1.036353e+02	-7.530970e-03
1.042339e+02	2.628927e-03
1.048360e+02	1.001420e-03
1.054415e+02	1.191992e-02
1.060505e+02	3.839835e-03
