Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544710e-05
1.005776e+01	-1.562606e-05
1.011585e+01	-1.580709e-05
1.017428e+01	-1.599022e-05
1.023305e+01	-1.617547e-05
1.029215e+01	-1.636287e-05
1.035160e+01	-1.655244e-05
1.041139e+01	-1.674420e-05
1.047153e+01	-1.693819e-05
1.053201e+01	-1.713442e-05
1.059284e+01	-1.733293e-05
1.065403e+01	-1.753374e-05
1.071556e+01	-1.773687e-05
1.077746e+01	-1.794236e-05
1.083971e+01	-1.815022e-05
1.090232e+01	-1.836050e-05
1.096529e+01	-1.857321e-05
1.102862e+01	-1.878838e-05
1.109232e+01	-1.900605e-05
1.115639e+01	-1.922624e-05
1.122083e+01	-1.944898e-05
1.128564e+01	-1.967430e-05
1.135083e+01	-1.990224e-05
1.141639e+01	-2.013281e-05
1.148233e+01	-2.036605e-05
1.154865e+01	-2.060200e-05
1.161536e+01	-2.084068e-05
1.168245e+01	-2.108212e-05
1.174992e+01	-2.132636e-05
1.181779e+01	-2.157343e-05
1.188605e+01	-2.182337e-05
1.195470e+01	-2.207620e-05
1.202375e+01	-2.233196e-05
1.209320e+01	-2.259068e-05
1.216305e+01	-2.285239e-05
1.223330e+01	-2.311715e-05
1.230396e+01	-2.338496e-05
1.237503e+01	-2.365588e-05
1.244651e+01	-2.392994e-05
1.251840e+01	-2.420718e-05
1.259070e+01	-2.448762e-05
1.266343e+01	-2.477132e-05
1.273657e+01	-2.505830e-05
1.281014e+01	-2.534861e-05
1.288413e+01	-2.564228e-05
1.295855e+01	-2.593935e-05
1.303339e+01	-2.623986e-05
1.310867e+01	-2.654386e-05
1.318439e+01	-2.685138e-05
1.326054e+01	-2.716246e-05
1.333713e+01	-2.747714e-05
1.341417e+01	-2.779547e-05
1.349165e+01	-2.811749e-05
1.356958e+01	-2.844323e-05
1.364795e+01	-2.877276e-05
1.372678e+01	-2.910609e-05
1.380607e+01	-2.944330e-05
1.388581e+01	-2.978440e-05
1.396602e+01	-3.012946e-05
1.404668e+01	-3.047852e-05
1.412782e+01	-3.083162e-05
1.420942e+01	-3.118881e-05
1.429149e+01	-3.155014e-05
1.437404e+01	-3.191566e-05
1.445706e+01	-3.228541e-05
1.454057e+01	-3.265944e-05
1.462455e+01	-3.303781e-05
1.470902e+01	-3.342056e-05
1.479398e+01	-3.380775e-05
1.487943e+01	-3.419942e-05
1.496537e+01	-3.459562e-05
1.505181e+01	-3.499642e-05
1.513875e+01	-3.540186e-05
1.522619e+01	-3.581200e-05
1.531414e+01	-3.622689e-05
1.540259e+01	-3.664659e-05
1.549156e+01	-3.707115e-05
1.558103e+01	-3.750063e-05
1.567103e+01	-3.793508e-05
1.576155e+01	-3.837457e-05
1.585258e+01	-3.881915e-05
1.594415e+01	-3.926887e-05
1.603624e+01	-3.972381e-05
1.612886e+01	-4.018402e-05
1.622202e+01	-4.064956e-05
1.631572e+01	-4.112050e-05
1.640996e+01	-4.159689e-05
1.650474e+01	-4.207880e-05
1.660008e+01	-4.256629e-05
1.669596e+01	-4.305943e-05
1.679239e+01	-4.355828e-05
1.688938e+01	-4.406292e-05
1.698694e+01	-4.457339e-05
1.708505e+01	-4.508979e-05
1.718373e+01	-4.561216e-05
1.728299e+01	-4.614059e-05
1.738281e+01	-4.667514e-05
1.748322e+01	-4.721588e-05
1.758420e+01	-4.776288e-05
1.768576e+01	-4.831623e-05
1.778792e+01	-4.887598e-05
1.789066e+01	-4.944222e-05
1.799399e+01	-5.001502e-05
1.809793e+01	-5.059445e-05
1.820246e+01	-5.118060e-05
1.830760e+01	-5.177354e-05
1.841334e+01	-5.237335e-05
1.851969e+01	-5.298010e-05
1.862666e+01	-5.359389e-05
1.873425e+01	-5.421478e-05
1.884246e+01	-5.484287e-05
1.895129e+01	-5.547824e-05
1.906075e+01	-5.612097e-05
1.917085e+01	-5.677114e-05
1.928158e+01	-5.742885e-05
1.939295e+01	-5.809417e-05
1.950496e+01	-5.876720e-05
1.961762e+01	-5.944803e-05
1.973093e+01	-6.013675e-05
1.984490e+01	-6.083345e-05
1.995952e+01	-6.153821e-05
2.007480e+01	-6.225115e-05
2.019076e+01	-6.297234e-05
2.030738e+01	-6.370188e-05
2.042467e+01	-6.443988e-05
2.054264e+01	-6.518643e-05
2.066130e+01	-6.594163e-05
2.078064e+01	-6.670558e-05
2.090066e+01	-6.747837e-05
2.102139e+01	-6.826012e-05
2.114280e+01	-6.905093e-05
2.126492e+01	-6.985090e-05
2.138775e+01	-7.066013e-05
2.151128e+01	-7.147874e-05
2.163553e+01	-7.230684e-05
2.176050e+01	-7.314452e-05
2.188619e+01	-7.399192e-05
2.201260e+01	-7.484913e-05
2.213974e+01	-7.571627e-05
2.226762e+01	-7.659345e-05
2.239624e+01	-7.748080e-05
2.252560e+01	-7.837843e-05
2.265571e+01	-7.928646e-05
2.278656e+01	-8.020501e-05
2.291818e+01	-8.113419e-05
2.305055e+01	-8.207415e-05
2.318369e+01	-8.302499e-05
2.331760e+01	-8.398685e-05
