Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.708630e-03
1.005776e+01	1.262783e-03
1.011585e+01	8.593200e-03
1.017428e+01	-3.697769e-03
1.023305e+01	1.778929e-03
1.029215e+01	-5.048437e-03
1.035160e+01	-2.401219e-02
1.041139e+01	1.218419e-02
1.047153e+01	-7.341423e-03
1.053201e+01	-1.020573e-02
1.059284e+01	-8.712251e-03
1.065403e+01	1.056265e-02
1.071556e+01	-8.999131e-03
1.077746e+01	-1.863961e-03
1.083971e+01	-1.700198e-02
1.090232e+01	-1.599398e-02
1.096529e+01	-2.400623e-04
1.102862e+01	6.942007e-04
1.109232e+01	-1.644792e-02
1.115639e+01	-1.119928e-02
1.122083e+01	-3.229830e-03
1.128564e+01	6.645105e-03
1.135083e+01	1.132606e-02
1.141639e+01	6.359765e-03
1.148233e+01	5.677774e-03
1.154865e+01	-1.630934e-04
1.161536e+01	-3.522617e-04
1.168245e+01	7.551109e-03
1.174992e+01	-4.501713e-04
1.181779e+01	6.467062e-03
1.188605e+01	-2.047921e-02
1.195470e+01	-7.496008e-03
1.202375e+01	7.370799e-03
1.209320e+01	5.443390e-03
1.216305e+01	-3.761704e-03
1.223330e+01	1.111393e-02
1.230396e+01	3.346350e-03
1.237503e+01	-9.599037e-04
1.244651e+01	-5.246386e-04
1.251840e+01	-2.089726e-02
1.259070e+01	-4.707535e-03
1.266343e+01	2.262880e-02
1.273657e+01	-1.949841e-03
1.281014e+01	-1.272106e-02
1.288413e+01	1.329420e-02
1.295855e+01	1.384365e-03
1.303339e+01	-8.505476e-04
1.310867e+01	-6.436747e-03
1.318439e+01	-1.604102e-03
1.326054e+01	-4.222081e-03
1.333713e+01	-2.042242e-02
1.341417e+01	1.593459e-02
1.349165e+01	2.172135e-02
1.356958e+01	1.306254e-02
1.364795e+01	-9.725818e-03
1.372678e+01	-2.424084e-02
1.380607e+01	6.666528e-03
1.388581e+01	1.318868e-03
1.396602e+01	1.265434e-02
1.404668e+01	-7.501333e-03
1.412782e+01	-3.367315e-03
1.420942e+01	-1.335681e-02
1.429149e+01	9.922806e-03
1.437404e+01	-1.861997e-02
1.445706e+01	-2.831457e-03
1.454057e+01	-6.987423e-03
1.462455e+01	1.866592e-02
1.470902e+01	4.619233e-03
1.479398e+01	-1.476854e-02
1.487943e+01	2.398483e-03
1.496537e+01	8.755891e-03
1.505181e+01	4.158455e-03
1.513875e+01	-1.341522e-05
1.522619e+01	2.320289e-03
1.531414e+01	1.309679e-02
1.540259e+01	-3.743432e-03
1.549156e+01	-1.152932e-02
1.558103e+01	-8.975243e-03
1.567103e+01	-1.441850e-02
1.576155e+01	-6.812801e-03
1.585258e+01	1.450699e-03
1.594415e+01	7.358789e-03
1.603624e+01	-1.237689e-02
1.612886e+01	1.054278e-02
1.622202e+01	-8.800052e-03
1.631572e+01	2.067856e-03
1.640996e+01	6.690679e-03
1.650474e+01	-1.201141e-02
1.660008e+01	6.171628e-03
1.669596e+01	-2.660736e-03
1.679239e+01	2.025595e-02
1.688938e+01	1.110837e-02
1.698694e+01	2.388906e-02
1.708505e+01	8.669244e-04
1.718373e+01	-4.444281e-03
1.728299e+01	-5.828864e-03
1.738281e+01	1.247003e-02
1.748322e+01	-6.442572e-04
1.758420e+01	2.267452e-03
1.768576e+01	4.114496e-03
1.778792e+01	-9.167109e-03
1.789066e+01	4.060799e-03
1.799399e+01	-3.534122e-03
1.809793e+01	5.298564e-03
1.820246e+01	1.037093e-02
1.830760e+01	2.058907e-03
1.841334e+01	-5.036926e-03
1.851969e+01	-7.138491e-03
1.862666e+01	-6.438235e-03
1.873425e+01	1.556811e-02
1.884246e+01	8.246041e-03
1.895129e+01	-5.704675e-03
1.906075e+01	-1.151764e-02
1.917085e+01	1.346999e-02
1.928158e+01	-1.160792e-02
1.939295e+01	2.930423e-03
1.950496e+01	-1.770826e-02
1.961762e+01	7.171509e-03
1.973093e+01	1.479849e-02
1.984490e+01	-7.157665e-03
1.995952e+01	8.833516e-03
2.007480e+01	1.308574e-02
2.019076e+01	-1.415667e-02
2.030738e+01	-1.342470e-02
2.042467e+01	-7.329510e-04
2.054264e+01	-3.128029e-04
2.066130e+01	-1.061140e-03
2.078064e+01	-7.215996e-03
2.090066e+01	-5.925238e-03
2.102139e+01	1.321872e-02
2.114280e+01	-7.822395e-03
2.126492e+01	-9.731766e-03
2.138775e+01	-1.167895e-02
2.151128e+01	9.989987e-04
2.163553e+01	1.763096e-03
2.176050e+01	-1.428739e-02
2.188619e+01	-1.156238e-04
2.201260e+01	1.339795e-02
2.213974e+01	2.577619e-02
2.226762e+01	2.408272e-03
2.239624e+01	7.369003e-03
2.252560e+01	5.504725e-03
2.265571e+01	1.264269e-02
2.278656e+01	-1.276931e-02
2.291818e+01	-3.951665e-04
2.305055e+01	1.678347e-03
2.318369e+01	9.622315e-03
2.331760e+01	2.219008e-03
2.345228e+01	7.114333e-03
2.358774e+01	-9.055608e-03
2.372398e+01	-1.722000e-03
2.386101e+01	-1.076255e-03
2.399883e+01	-4.143129e-03
2.413745e+01	-1.350484e-02
2.427686e+01	1.022401e-02
2.441709e+01	6.961796e-03
2.455812e+01	7.358785e-03
2.469997e+01	-3.229339e-03
2.484263e+01	2.316198e-03
2.498612e+01	-1.153033e-02
2.513044e+01	6.775900e-03
2.527559e+01	-1.560053e-02
2.542158e+01	9.559463e-03
2.556842e+01	1.214293e-02
2.571610e+01	-2.713949e-03
2.586463e+01	-1.377733e-02
2.601403e+01	7.531138e-04
2.616428e+01	1.438066e-02
2.631541e+01	-9.571854e-03
2.646740e+01	-2.568209e-02
2.662028e+01	-8.058281e-03
2.677404e+01	-1.248504e-02
2.692868e+01	6.011071e-03
2.708422e+01	2.196084e-03
2.724066e+01	5.668852e-03
2.739800e+01	6.626995e-03
2.755625e+01	-7.186429e-03
2.771541e+01	-1.150552e-02
2.787550e+01	-1.059836e-02
2.803650e+01	2.360473e-03
2.819844e+01	-5.308612e-03
2.836131e+01	1.705820e-02
2.852513e+01	2.955990e-04
2.868989e+01	-1.336575e-02
2.885560e+01	3.025419e-03
2.902227e+01	-3.796043e-04
2.918990e+01	-7.710640e-03
2.935850e+01	1.835249e-03
2.952807e+01	2.724780e-02
