Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.624835e-03
1.005776e+01	7.975371e-03
1.011585e+01	2.195529e-03
1.017428e+01	7.729244e-03
1.023305e+01	-3.070038e-04
1.029215e+01	1.548039e-02
1.035160e+01	9.423424e-03
1.041139e+01	3.334456e-03
1.047153e+01	-1.783528e-02
1.053201e+01	-2.619872e-03
1.059284e+01	-3.583449e-03
1.065403e+01	2.053558e-02
1.071556e+01	-1.375885e-02
1.077746e+01	5.857063e-03
1.083971e+01	2.614653e-03
1.090232e+01	7.760103e-03
1.096529e+01	2.843827e-03
1.102862e+01	-6.355765e-03
1.109232e+01	-1.802310e-03
1.115639e+01	3.160802e-03
1.122083e+01	-4.624054e-04
1.128564e+01	-2.607013e-03
1.135083e+01	1.057512e-02
1.141639e+01	-9.116949e-03
1.148233e+01	4.614857e-03
1.154865e+01	7.202826e-03
1.161536e+01	6.604710e-04
1.168245e+01	3.678822e-05
1.174992e+01	9.913269e-04
1.181779e+01	-5.499822e-03
1.188605e+01	4.405285e-03
1.195470e+01	2.265239e-02
1.202375e+01	-9.358579e-03
1.209320e+01	-7.011986e-03
1.216305e+01	1.630016e-02
1.223330e+01	1.751658e-03
1.230396e+01	4.052085e-03
1.237503e+01	-5.344530e-03
1.244651e+01	-9.004460e-03
1.251840e+01	9.217598e-04
1.259070e+01	-7.951690e-03
1.266343e+01	-9.860588e-03
1.273657e+01	1.156907e-02
1.281014e+01	8.638391e-03
1.288413e+01	7.170673e-03
1.295855e+01	-3.392532e-03
1.303339e+01	-1.178050e-03
1.310867e+01	1.456349e-02
1.318439e+01	-9.047492e-03
1.326054e+01	-9.498662e-03
1.333713e+01	-3.581413e-03
1.341417e+01	9.349250e-03
1.349165e+01	-1.264832e-03
1.356958e+01	-6.813862e-03
1.364795e+01	3.522456e-03
1.372678e+01	5.125549e-03
1.380607e+01	1.789719e-02
1.388581e+01	1.044476e-02
1.396602e+01	1.329883e-02
1.404668e+01	-7.810874e-03
1.412782e+01	6.514067e-03
1.420942e+01	-5.525965e-03
1.429149e+01	1.535441e-03
1.437404e+01	1.968066e-02
1.445706e+01	-2.992193e-03
1.454057e+01	3.064479e-03
1.462455e+01	-5.474654e-03
1.470902e+01	1.350938e-02
1.479398e+01	-4.550595e-05
1.487943e+01	-6.064016e-03
1.496537e+01	8.887841e-03
1.505181e+01	3.169258e-03
1.513875e+01	3.205652e-03
1.522619e+01	-9.000469e-03
1.531414e+01	-1.977403e-02
1.540259e+01	2.265173e-03
1.549156e+01	2.140139e-03
1.558103e+01	1.804680e-02
1.567103e+01	1.108328e-03
1.576155e+01	1.386081e-02
1.585258e+01	1.702359e-03
1.594415e+01	5.990163e-03
1.603624e+01	-1.238855e-02
1.612886e+01	1.133398e-02
1.622202e+01	5.128451e-03
1.631572e+01	-1.288569e-02
1.640996e+01	-4.078961e-03
1.650474e+01	2.283628e-02
1.660008e+01	-1.224278e-02
1.669596e+01	1.057923e-02
1.679239e+01	-2.745950e-03
1.688938e+01	9.815342e-03
1.698694e+01	7.582486e-03
1.708505e+01	3.639953e-03
1.718373e+01	-2.704121e-03
1.728299e+01	3.278329e-03
1.738281e+01	-8.801656e-03
1.748322e+01	8.475156e-03
1.758420e+01	2.135910e-02
1.768576e+01	-1.423587e-03
1.778792e+01	1.440086e-02
1.789066e+01	5.325165e-03
1.799399e+01	1.114074e-02
1.809793e+01	2.561074e-02
1.820246e+01	-9.074425e-03
1.830760e+01	7.560118e-03
1.841334e+01	2.015980e-03
1.851969e+01	2.907989e-03
1.862666e+01	-4.003016e-03
1.873425e+01	1.437059e-02
1.884246e+01	5.029988e-03
1.895129e+01	6.630920e-03
1.906075e+01	2.311608e-02
1.917085e+01	-6.489077e-04
1.928158e+01	-4.064080e-03
1.939295e+01	1.882601e-03
1.950496e+01	1.414525e-02
1.961762e+01	-4.432383e-03
1.973093e+01	-1.079514e-02
1.984490e+01	2.436691e-03
1.995952e+01	1.486003e-03
2.007480e+01	6.141869e-03
2.019076e+01	1.128746e-02
2.030738e+01	4.489194e-03
2.042467e+01	5.169189e-03
2.054264e+01	-9.302614e-03
2.066130e+01	2.103839e-02
2.078064e+01	5.804711e-03
2.090066e+01	-6.010853e-03
2.102139e+01	-6.456685e-03
2.114280e+01	1.378699e-05
2.126492e+01	1.759260e-03
2.138775e+01	4.264065e-04
2.151128e+01	8.288352e-03
2.163553e+01	-1.670637e-02
2.176050e+01	-1.950755e-04
