Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.026647e-02
1.005776e+01	-9.067572e-03
1.011585e+01	-1.576193e-03
1.017428e+01	7.923014e-03
1.023305e+01	-1.670252e-03
1.029215e+01	3.967602e-03
1.035160e+01	-2.544590e-03
1.041139e+01	1.714516e-03
1.047153e+01	8.465853e-03
1.053201e+01	1.598569e-02
1.059284e+01	-1.317307e-02
1.065403e+01	-3.209293e-03
1.071556e+01	-6.270408e-04
1.077746e+01	8.101934e-03
1.083971e+01	-1.535879e-02
1.090232e+01	1.229162e-02
1.096529e+01	-2.836538e-03
1.102862e+01	8.372867e-03
1.109232e+01	-1.415391e-02
1.115639e+01	8.742408e-03
1.122083e+01	8.268872e-03
1.128564e+01	8.945179e-03
1.135083e+01	4.859409e-03
1.141639e+01	-5.397227e-03
1.148233e+01	1.760490e-03
1.154865e+01	-3.102024e-03
1.161536e+01	1.300417e-02
1.168245e+01	1.230998e-03
1.174992e+01	4.742396e-03
1.181779e+01	-1.352689e-03
1.188605e+01	7.650164e-03
1.195470e+01	2.115524e-03
1.202375e+01	-7.742391e-03
1.209320e+01	5.175539e-03
1.216305e+01	3.224906e-03
1.223330e+01	-1.270612e-02
1.230396e+01	-4.518191e-03
1.237503e+01	-8.478975e-03
1.244651e+01	-1.323537e-02
1.251840e+01	-4.070419e-03
1.259070e+01	4.538992e-04
1.266343e+01	1.320530e-03
1.273657e+01	3.095911e-03
1.281014e+01	3.459289e-03
1.288413e+01	-8.628438e-03
1.295855e+01	6.845134e-03
1.303339e+01	-1.286298e-02
1.310867e+01	4.069730e-03
1.318439e+01	5.258317e-03
1.326054e+01	-8.323209e-03
1.333713e+01	-9.938330e-04
1.341417e+01	6.474775e-03
1.349165e+01	3.972856e-03
1.356958e+01	-8.152156e-03
1.364795e+01	-6.353438e-03
1.372678e+01	-5.650901e-03
1.380607e+01	5.984587e-03
1.388581e+01	2.074089e-05
1.396602e+01	1.168300e-02
1.404668e+01	-2.444988e-02
1.412782e+01	-2.050398e-02
1.420942e+01	5.088138e-03
1.429149e+01	-8.229205e-03
1.437404e+01	-8.473543e-04
1.445706e+01	2.436507e-03
1.454057e+01	-1.004854e-02
1.462455e+01	-5.200144e-03
1.470902e+01	5.164936e-03
1.479398e+01	-1.102988e-02
1.487943e+01	-1.747704e-02
1.496537e+01	2.261095e-03
1.505181e+01	4.178471e-03
1.513875e+01	-7.718032e-03
1.522619e+01	9.029931e-05
1.531414e+01	2.564413e-02
1.540259e+01	-6.307568e-03
1.549156e+01	-1.483980e-02
1.558103e+01	6.164625e-03
1.567103e+01	-1.734684e-03
1.576155e+01	-7.635553e-03
1.585258e+01	-7.037762e-03
1.594415e+01	3.029862e-03
1.603624e+01	-5.092632e-03
1.612886e+01	-3.575931e-03
1.622202e+01	1.192594e-04
1.631572e+01	6.626205e-03
1.640996e+01	9.643326e-04
1.650474e+01	-5.127397e-03
1.660008e+01	5.642506e-03
1.669596e+01	6.659125e-03
1.679239e+01	-3.652291e-03
1.688938e+01	6.545695e-03
1.698694e+01	-1.170229e-02
1.708505e+01	-6.881780e-03
1.718373e+01	9.765045e-03
1.728299e+01	-5.362460e-03
1.738281e+01	-2.777895e-04
1.748322e+01	-3.394380e-03
1.758420e+01	-2.862179e-03
1.768576e+01	-3.524948e-03
1.778792e+01	-1.290657e-02
1.789066e+01	-8.271795e-03
1.799399e+01	-9.287778e-03
1.809793e+01	-2.109701e-02
1.820246e+01	-9.557719e-03
1.830760e+01	2.652668e-03
1.841334e+01	-9.052990e-03
1.851969e+01	1.526520e-03
1.862666e+01	-4.663589e-04
1.873425e+01	2.936613e-03
1.884246e+01	2.109162e-02
1.895129e+01	-1.283391e-03
1.906075e+01	9.865301e-03
1.917085e+01	5.963947e-04
1.928158e+01	5.346855e-03
1.939295e+01	-4.801948e-03
1.950496e+01	6.497768e-03
1.961762e+01	6.257166e-03
1.973093e+01	6.861171e-03
1.984490e+01	-4.583626e-03
1.995952e+01	-9.660833e-03
2.007480e+01	-1.060333e-02
2.019076e+01	-1.248266e-02
2.030738e+01	-8.956567e-03
2.042467e+01	-1.001232e-02
2.054264e+01	-8.933176e-03
2.066130e+01	-3.459346e-03
2.078064e+01	-7.735799e-03
2.090066e+01	6.768113e-03
2.102139e+01	1.480188e-04
2.114280e+01	1.162129e-02
2.126492e+01	4.944108e-03
2.138775e+01	1.037130e-02
2.151128e+01	-4.157074e-03
2.163553e+01	-6.577213e-03
2.176050e+01	-4.498771e-03
2.188619e+01	-1.873850e-02
2.201260e+01	2.189255e-03
2.213974e+01	8.136855e-03
2.226762e+01	4.534911e-03
2.239624e+01	1.065037e-03
2.252560e+01	-1.275707e-02
2.265571e+01	7.874007e-03
2.278656e+01	1.271661e-02
2.291818e+01	-4.923712e-06
2.305055e+01	6.065517e-03
2.318369e+01	1.200960e-02
2.331760e+01	-4.077583e-03
2.345228e+01	1.814961e-02
2.358774e+01	-7.870428e-03
2.372398e+01	-5.588565e-03
2.386101e+01	5.004010e-03
2.399883e+01	1.251716e-02
2.413745e+01	-9.010737e-03
2.427686e+01	-9.143068e-03
2.441709e+01	-1.772890e-02
2.455812e+01	3.397427e-03
2.469997e+01	-2.248677e-02
2.484263e+01	-2.137701e-03
2.498612e+01	-2.083657e-02
2.513044e+01	-1.330503e-02
2.527559e+01	-6.527351e-03
2.542158e+01	3.478448e-03
2.556842e+01	-8.831594e-03
2.571610e+01	4.710888e-03
2.586463e+01	7.499430e-03
2.601403e+01	1.244049e-02
2.616428e+01	-2.499099e-02
2.631541e+01	-6.669174e-03
2.646740e+01	-2.421210e-02
2.662028e+01	4.600414e-03
2.677404e+01	-1.201388e-03
2.692868e+01	-4.347083e-03
2.708422e+01	6.941004e-03
2.724066e+01	-2.138085e-02
2.739800e+01	-1.919106e-02
2.755625e+01	4.874261e-03
2.771541e+01	-5.456759e-03
2.787550e+01	-3.443950e-03
2.803650e+01	-7.885221e-03
2.819844e+01	7.535885e-03
2.836131e+01	-8.236932e-03
2.852513e+01	-5.419354e-03
2.868989e+01	-9.418288e-03
2.885560e+01	1.571527e-02
2.902227e+01	-8.956139e-03
2.918990e+01	2.458367e-05
2.935850e+01	2.411884e-03
2.952807e+01	-7.926767e-03
2.969863e+01	1.455596e-02
2.987016e+01	-1.532793e-03
3.004269e+01	3.348403e-03
3.021622e+01	-5.360233e-03
3.039075e+01	1.525256e-02
3.056628e+01	-2.004646e-02
3.074283e+01	-1.760521e-02
3.092040e+01	-1.083136e-02
3.109900e+01	1.223360e-03
3.127862e+01	-6.326415e-03
3.145929e+01	3.616797e-03
3.164099e+01	9.379068e-04
3.182375e+01	1.089141e-02
3.200756e+01	-4.809952e-04
3.219244e+01	-1.308431e-02
3.237838e+01	-1.215800e-02
3.256540e+01	1.760356e-02
3.275349e+01	6.338334e-03
3.294268e+01	6.052887e-03
3.313295e+01	1.568384e-02
3.332433e+01	1.764764e-03
3.351681e+01	-9.854147e-03
3.371040e+01	1.210326e-02
3.390511e+01	4.424755e-03
3.410094e+01	-6.064483e-03
3.429791e+01	-9.921165e-04
3.449601e+01	1.182865e-02
3.469526e+01	1.972100e-02
3.489566e+01	7.152034e-03
3.509721e+01	4.446166e-03
3.529993e+01	-1.229744e-02
3.550382e+01	-2.405223e-02
3.570889e+01	1.707694e-02
3.591515e+01	1.213963e-02
3.612259e+01	1.901473e-03
3.633123e+01	5.835816e-03
3.654108e+01	3.808310e-03
3.675214e+01	1.392950e-02
3.696442e+01	2.281904e-02
3.717792e+01	1.477897e-02
3.739266e+01	-2.118588e-02
3.760864e+01	-1.113178e-02
3.782587e+01	-1.743686e-02
3.804435e+01	5.999711e-03
3.826409e+01	5.000382e-03
3.848510e+01	8.573486e-03
3.870739e+01	-9.673984e-03
3.893096e+01	-2.574986e-03
3.915583e+01	-2.753121e-03
3.938199e+01	-1.114873e-02
3.960946e+01	1.329721e-02
3.983824e+01	-5.986770e-03
4.006834e+01	-9.116175e-03
4.029978e+01	-2.567143e-02
4.053255e+01	5.588080e-03
4.076666e+01	7.836163e-03
4.100213e+01	-3.875472e-04
4.123896e+01	-1.425509e-02
4.147715e+01	6.453163e-05
4.171672e+01	2.800051e-03
4.195767e+01	-3.444689e-03
4.220002e+01	-8.007913e-03
4.244377e+01	1.840333e-02
4.268892e+01	-7.350166e-03
4.293549e+01	-6.364414e-03
4.318348e+01	1.894954e-02
4.343291e+01	-1.069911e-02
4.368377e+01	6.349460e-03
4.393609e+01	8.237934e-04
4.418986e+01	-1.802988e-02
4.444510e+01	-1.137332e-02
4.470182e+01	5.002615e-03
4.496001e+01	-1.373036e-03
4.521970e+01	-5.118265e-03
4.548089e+01	-1.392854e-02
4.574358e+01	2.881131e-03
4.600779e+01	-5.697081e-03
4.627353e+01	4.886549e-03
4.654081e+01	1.164672e-03
4.680963e+01	-2.070580e-03
4.708000e+01	2.410526e-02
4.735193e+01	-1.118724e-02
4.762543e+01	-1.022098e-03
4.790051e+01	2.925306e-04
4.817719e+01	-1.263958e-02
4.845545e+01	5.768781e-03
4.873533e+01	1.117984e-02
4.901682e+01	7.040995e-03
4.929994e+01	-9.977882e-03
4.958470e+01	-1.173119e-02
4.987110e+01	1.175851e-02
5.015915e+01	-1.516625e-03
5.044887e+01	1.166441e-02
