Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.157766e-03
1.005776e+01	9.491315e-03
1.011585e+01	-9.594901e-03
1.017428e+01	-2.308188e-02
1.023305e+01	8.979390e-03
1.029215e+01	-8.488604e-03
1.035160e+01	3.026895e-03
1.041139e+01	8.725590e-03
1.047153e+01	1.674666e-02
1.053201e+01	4.426533e-03
1.059284e+01	1.067440e-02
1.065403e+01	-3.893734e-03
1.071556e+01	-4.217166e-03
1.077746e+01	-2.274892e-02
1.083971e+01	-1.407530e-02
1.090232e+01	-8.623929e-03
1.096529e+01	-5.375383e-03
1.102862e+01	2.954725e-03
1.109232e+01	6.966956e-03
1.115639e+01	9.287085e-03
1.122083e+01	-4.123005e-03
1.128564e+01	-1.299836e-03
1.135083e+01	1.401891e-02
1.141639e+01	3.719372e-03
1.148233e+01	4.538813e-03
1.154865e+01	-5.800135e-03
1.161536e+01	-2.678703e-02
1.168245e+01	4.181028e-03
1.174992e+01	1.185061e-02
1.181779e+01	1.656044e-02
1.188605e+01	1.170699e-02
1.195470e+01	-1.107745e-02
1.202375e+01	-8.155772e-03
1.209320e+01	-6.862207e-03
1.216305e+01	-1.519882e-03
1.223330e+01	9.495719e-03
1.230396e+01	-8.798930e-03
1.237503e+01	1.160110e-02
1.244651e+01	-2.014495e-03
1.251840e+01	-1.005344e-02
1.259070e+01	-1.145850e-02
1.266343e+01	-1.644463e-02
1.273657e+01	-1.493875e-03
1.281014e+01	-1.333433e-03
1.288413e+01	-2.734433e-03
1.295855e+01	-1.377474e-02
1.303339e+01	1.378682e-02
1.310867e+01	-7.604879e-03
1.318439e+01	-1.974926e-02
1.326054e+01	9.969210e-03
1.333713e+01	-8.646715e-03
1.341417e+01	2.185562e-02
1.349165e+01	-1.277659e-02
1.356958e+01	-1.600419e-02
1.364795e+01	2.645788e-03
1.372678e+01	-6.228152e-03
1.380607e+01	2.465692e-02
1.388581e+01	-8.603332e-04
1.396602e+01	-6.694190e-04
1.404668e+01	-8.686731e-03
1.412782e+01	1.461001e-02
1.420942e+01	5.204585e-03
1.429149e+01	-5.007128e-03
1.437404e+01	-1.221392e-02
1.445706e+01	8.014411e-03
1.454057e+01	-3.191757e-02
1.462455e+01	-2.706146e-02
1.470902e+01	-8.943043e-04
1.479398e+01	-6.610740e-03
1.487943e+01	6.988798e-03
1.496537e+01	-8.928080e-03
1.505181e+01	-8.954150e-03
1.513875e+01	1.877944e-02
1.522619e+01	-9.029933e-03
1.531414e+01	1.051562e-02
1.540259e+01	2.183336e-02
1.549156e+01	-8.407178e-03
1.558103e+01	8.588097e-03
1.567103e+01	9.345235e-03
1.576155e+01	3.247528e-03
1.585258e+01	1.403873e-02
1.594415e+01	-4.874827e-03
1.603624e+01	-5.161745e-03
1.612886e+01	7.128991e-03
1.622202e+01	9.925798e-03
1.631572e+01	9.112890e-03
1.640996e+01	5.993685e-03
1.650474e+01	-5.286178e-03
1.660008e+01	-3.423601e-03
1.669596e+01	-3.739009e-04
1.679239e+01	-1.670052e-02
1.688938e+01	2.111675e-03
1.698694e+01	2.921732e-03
1.708505e+01	-3.083071e-02
1.718373e+01	2.219460e-03
1.728299e+01	-9.228163e-03
1.738281e+01	2.205909e-03
1.748322e+01	2.387397e-03
1.758420e+01	-5.590198e-03
1.768576e+01	-6.153542e-03
1.778792e+01	-9.982453e-03
1.789066e+01	-7.943945e-03
1.799399e+01	-1.783075e-02
1.809793e+01	1.272659e-02
1.820246e+01	1.420281e-02
1.830760e+01	5.512719e-03
1.841334e+01	4.481491e-03
1.851969e+01	-1.460555e-02
1.862666e+01	-2.422769e-03
1.873425e+01	4.975141e-03
1.884246e+01	-6.456718e-03
1.895129e+01	6.079803e-03
1.906075e+01	-1.089286e-02
1.917085e+01	5.676739e-04
1.928158e+01	2.610607e-04
1.939295e+01	2.623922e-03
1.950496e+01	-9.270929e-03
1.961762e+01	-8.491456e-03
1.973093e+01	1.033260e-02
1.984490e+01	-5.973249e-03
1.995952e+01	-7.274593e-03
2.007480e+01	-1.389372e-02
2.019076e+01	8.609985e-03
2.030738e+01	-3.530071e-03
2.042467e+01	-1.941597e-02
2.054264e+01	1.831180e-02
2.066130e+01	5.259412e-03
2.078064e+01	-1.105843e-02
2.090066e+01	3.301315e-03
2.102139e+01	1.448176e-02
2.114280e+01	1.238740e-02
2.126492e+01	1.408757e-02
2.138775e+01	1.027267e-02
2.151128e+01	1.817905e-02
2.163553e+01	-6.756213e-03
2.176050e+01	-2.376994e-02
2.188619e+01	-4.879625e-04
2.201260e+01	2.329668e-02
2.213974e+01	6.843281e-03
2.226762e+01	-1.537417e-02
2.239624e+01	1.770475e-02
2.252560e+01	7.299058e-03
2.265571e+01	2.518093e-02
2.278656e+01	-1.169088e-02
2.291818e+01	5.789959e-03
2.305055e+01	-3.442453e-03
2.318369e+01	1.127807e-02
2.331760e+01	1.720120e-03
2.345228e+01	-1.787551e-02
2.358774e+01	1.489063e-03
2.372398e+01	-1.390836e-02
2.386101e+01	8.941203e-03
2.399883e+01	1.408061e-02
2.413745e+01	3.957317e-03
2.427686e+01	6.026672e-03
2.441709e+01	1.133561e-02
2.455812e+01	-1.244197e-03
2.469997e+01	-1.348698e-02
2.484263e+01	9.274536e-03
2.498612e+01	-1.120486e-02
2.513044e+01	-3.620207e-02
2.527559e+01	-7.440472e-03
2.542158e+01	2.628975e-03
2.556842e+01	-1.622072e-02
2.571610e+01	-5.343227e-03
2.586463e+01	6.086628e-03
2.601403e+01	-1.333608e-02
2.616428e+01	1.617071e-03
2.631541e+01	-1.880840e-04
2.646740e+01	-3.339018e-03
2.662028e+01	-2.474029e-03
2.677404e+01	-2.098193e-02
2.692868e+01	1.458178e-03
2.708422e+01	-8.217121e-03
2.724066e+01	2.273932e-02
2.739800e+01	-3.018342e-02
2.755625e+01	6.377958e-03
2.771541e+01	6.667158e-03
2.787550e+01	-8.828731e-03
2.803650e+01	-2.451008e-03
2.819844e+01	1.590949e-02
2.836131e+01	-5.954582e-03
2.852513e+01	-1.146858e-02
2.868989e+01	1.662466e-02
2.885560e+01	-6.435369e-04
2.902227e+01	1.820630e-02
2.918990e+01	1.207543e-02
2.935850e+01	-1.244307e-02
2.952807e+01	-6.038211e-03
2.969863e+01	3.929422e-03
2.987016e+01	3.655029e-02
3.004269e+01	8.722766e-03
3.021622e+01	9.434310e-03
3.039075e+01	-4.613789e-03
3.056628e+01	-9.912699e-03
3.074283e+01	-1.868984e-02
3.092040e+01	-4.231932e-03
3.109900e+01	1.251434e-04
3.127862e+01	-8.475747e-04
3.145929e+01	5.506082e-03
3.164099e+01	-2.100857e-02
3.182375e+01	-1.223628e-02
3.200756e+01	1.046095e-02
3.219244e+01	-2.322472e-03
3.237838e+01	6.134574e-05
3.256540e+01	-9.442220e-03
3.275349e+01	-4.564989e-03
3.294268e+01	-1.082787e-02
3.313295e+01	2.486329e-03
3.332433e+01	1.576956e-02
3.351681e+01	3.794726e-03
3.371040e+01	3.713807e-03
3.390511e+01	7.274988e-03
3.410094e+01	2.424728e-03
3.429791e+01	6.526345e-03
3.449601e+01	-4.901158e-03
3.469526e+01	-1.072483e-02
3.489566e+01	3.625008e-03
3.509721e+01	-8.361446e-04
3.529993e+01	2.778300e-03
3.550382e+01	-1.537145e-02
3.570889e+01	1.026834e-02
3.591515e+01	-8.438254e-03
3.612259e+01	-4.743777e-03
3.633123e+01	-2.322331e-03
3.654108e+01	1.205076e-03
3.675214e+01	5.935341e-03
3.696442e+01	-3.709511e-03
3.717792e+01	-9.125928e-03
3.739266e+01	6.292190e-03
3.760864e+01	-1.783075e-02
3.782587e+01	7.097018e-03
3.804435e+01	-3.647585e-03
3.826409e+01	-9.588855e-03
3.848510e+01	1.475997e-02
3.870739e+01	-2.476801e-05
3.893096e+01	-1.725251e-02
3.915583e+01	-2.209465e-03
3.938199e+01	-1.383555e-02
3.960946e+01	-3.435752e-03
3.983824e+01	3.549808e-04
4.006834e+01	-8.498518e-03
4.029978e+01	1.212116e-02
4.053255e+01	-9.395748e-03
4.076666e+01	-2.056290e-03
4.100213e+01	3.841872e-05
4.123896e+01	2.169380e-03
4.147715e+01	1.208069e-02
4.171672e+01	1.141311e-02
4.195767e+01	-1.182490e-02
4.220002e+01	6.883113e-04
4.244377e+01	-4.074784e-03
4.268892e+01	1.181391e-02
4.293549e+01	-6.586691e-03
4.318348e+01	7.777761e-03
4.343291e+01	6.306737e-04
4.368377e+01	1.617356e-03
4.393609e+01	1.127578e-02
4.418986e+01	-3.054486e-02
4.444510e+01	-2.098059e-03
4.470182e+01	-1.670500e-02
4.496001e+01	-7.441085e-04
4.521970e+01	-1.885289e-02
4.548089e+01	2.075049e-03
4.574358e+01	-9.030930e-03
4.600779e+01	2.592370e-03
4.627353e+01	-3.054968e-02
4.654081e+01	-3.312538e-03
4.680963e+01	5.226550e-03
4.708000e+01	-1.943020e-02
4.735193e+01	-1.503091e-02
4.762543e+01	-4.486521e-03
4.790051e+01	8.205259e-03
4.817719e+01	9.779187e-03
4.845545e+01	-1.486107e-02
4.873533e+01	-6.659936e-03
4.901682e+01	-9.731909e-03
4.929994e+01	-1.883304e-02
4.958470e+01	-2.142872e-03
4.987110e+01	1.167588e-02
5.015915e+01	-4.754328e-04
5.044887e+01	-3.421243e-03
5.074026e+01	-2.378138e-02
5.103333e+01	-4.461477e-03
5.132810e+01	5.341269e-03
5.162457e+01	-8.526959e-03
5.192275e+01	-5.562129e-03
5.222265e+01	4.136103e-04
5.252429e+01	-4.837155e-03
5.282767e+01	4.817272e-03
5.313280e+01	8.526628e-03
5.343969e+01	2.581540e-03
5.374836e+01	4.561301e-03
5.405880e+01	1.287115e-02
5.437105e+01	-1.190594e-02
5.468509e+01	1.995022e-02
5.500095e+01	-9.801513e-03
5.531863e+01	-8.931441e-05
5.563815e+01	-8.614751e-03
5.595951e+01	3.278925e-03
5.628273e+01	1.487844e-02
5.660782e+01	2.858522e-03
5.693479e+01	-1.526989e-02
5.726364e+01	6.550551e-03
5.759439e+01	3.102113e-03
5.792705e+01	-1.552826e-02
5.826164e+01	1.441845e-02
5.859815e+01	-2.119694e-02
5.893662e+01	4.648190e-03
5.927703e+01	-6.562415e-03
5.961941e+01	-3.492764e-03
5.996377e+01	1.913630e-03
6.031012e+01	2.020712e-02
6.065847e+01	3.832287e-03
6.100883e+01	6.194037e-03
6.136121e+01	-8.877866e-03
6.171563e+01	-1.683702e-03
6.207210e+01	-8.602271e-03
6.243063e+01	-6.579910e-03
6.279122e+01	4.782828e-03
6.315390e+01	-3.804490e-03
6.351868e+01	-3.935861e-03
6.388556e+01	-1.894090e-02
6.425456e+01	-1.434254e-02
6.462569e+01	1.137839e-03
6.499897e+01	7.971497e-03
6.537440e+01	-2.635937e-03
6.575200e+01	-1.658134e-03
6.613178e+01	3.011010e-03
6.651375e+01	-7.728842e-03
6.689793e+01	1.094200e-02
6.728433e+01	-2.034241e-03
6.767297e+01	1.204283e-02
6.806384e+01	1.294681e-02
6.845698e+01	-1.270371e-02
6.885238e+01	4.949511e-04
6.925007e+01	1.983249e-03
6.965005e+01	1.074489e-02
7.005235e+01	5.241134e-04
7.045697e+01	-7.166850e-03
7.086393e+01	-1.611442e-02
7.127323e+01	6.369641e-03
7.168490e+01	5.150978e-04
7.209895e+01	-7.984153e-03
7.251539e+01	-7.018001e-03
7.293424e+01	9.478331e-04
7.335551e+01	-4.496812e-03
7.377920e+01	-8.191183e-03
7.420535e+01	-1.434650e-02
7.463396e+01	-1.440871e-02
7.506504e+01	-5.117985e-03
7.549861e+01	-1.374053e-02
7.593469e+01	1.628758e-02
7.637328e+01	-7.916953e-03
7.681441e+01	-2.061709e-03
7.725809e+01	1.665891e-02
7.770433e+01	1.669636e-03
7.815315e+01	1.242945e-02
7.860456e+01	2.553427e-02
7.905857e+01	-1.519728e-03
7.951521e+01	-4.893016e-03
7.997449e+01	4.463912e-03
8.043642e+01	9.266259e-03
8.090102e+01	-1.326113e-02
8.136830e+01	1.694815e-02
8.183828e+01	-5.778094e-03
8.231097e+01	7.151558e-03
8.278640e+01	3.695649e-03
8.326457e+01	-9.314158e-04
8.374550e+01	5.505206e-03
8.422921e+01	-4.888758e-03
8.471572e+01	-1.397032e-02
8.520503e+01	4.154729e-03
8.569717e+01	-2.455310e-02
8.619215e+01	-2.567161e-03
8.669000e+01	2.516690e-04
8.719071e+01	-8.446606e-03
8.769432e+01	-7.736167e-03
8.820084e+01	-8.434623e-03
8.871029e+01	-1.462950e-02
8.922267e+01	-1.256342e-02
8.973802e+01	-2.029319e-02
9.025634e+01	-4.462597e-03
9.077766e+01	-1.394867e-02
9.130199e+01	9.860255e-03
9.182935e+01	-7.283628e-03
9.235975e+01	2.886473e-03
9.289321e+01	-2.985334e-03
9.342976e+01	4.198582e-03
9.396941e+01	2.478906e-03
9.451217e+01	-1.959473e-03
9.505807e+01	1.163816e-02
9.560712e+01	3.747415e-04
9.615934e+01	1.521998e-02
9.671476e+01	-7.485662e-03
9.727338e+01	3.875008e-03
9.783522e+01	-1.050021e-02
9.840032e+01	4.907546e-04
9.896867e+01	9.510518e-03
9.954031e+01	-4.228392e-03
1.001153e+02	-4.683268e-03
1.006935e+02	-1.321779e-02
1.012751e+02	-1.190223e-02
1.018601e+02	-1.456050e-02
1.024484e+02	-3.494420e-03
1.030402e+02	-3.361074e-03
1.036353e+02	1.903003e-03
1.042339e+02	4.151638e-03
1.048360e+02	1.619078e-03
1.054415e+02	-6.005529e-04
1.060505e+02	-8.663837e-03
1.066631e+02	8.855831e-04
1.072791e+02	3.736110e-03
1.078988e+02	-1.099398e-02
1.085220e+02	-6.212170e-03
1.091488e+02	-6.865664e-04
1.097793e+02	-1.691152e-02
1.104133e+02	-1.251608e-03
1.110511e+02	7.607653e-03
1.116925e+02	3.199610e-03
1.123376e+02	7.226870e-03
1.129865e+02	-5.203546e-03
1.136391e+02	1.061540e-02
1.142955e+02	-1.786955e-03
1.149556e+02	-1.820497e-02
