Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212179e+00
1.005776e+01	-2.232075e+00
1.011585e+01	-2.252395e+00
1.017428e+01	-2.272480e+00
1.023305e+01	-2.292822e+00
1.029215e+01	-2.313975e+00
1.035160e+01	-2.334255e+00
1.041139e+01	-2.355369e+00
1.047153e+01	-2.376263e+00
1.053201e+01	-2.397406e+00
1.059284e+01	-2.418936e+00
1.065403e+01	-2.440133e+00
1.071556e+01	-2.461748e+00
1.077746e+01	-2.483301e+00
1.083971e+01	-2.505307e+00
1.090232e+01	-2.527276e+00
1.096529e+01	-2.549473e+00
1.102862e+01	-2.571715e+00
1.109232e+01	-2.594017e+00
1.115639e+01	-2.616539e+00
1.122083e+01	-2.639451e+00
1.128564e+01	-2.662139e+00
1.135083e+01	-2.685481e+00
1.141639e+01	-2.708468e+00
1.148233e+01	-2.731694e+00
1.154865e+01	-2.755260e+00
1.161536e+01	-2.778754e+00
1.168245e+01	-2.802334e+00
1.174992e+01	-2.826393e+00
1.181779e+01	-2.850397e+00
1.188605e+01	-2.874333e+00
1.195470e+01	-2.898740e+00
1.202375e+01	-2.923120e+00
1.209320e+01	-2.947671e+00
1.216305e+01	-2.972337e+00
1.223330e+01	-2.997306e+00
1.230396e+01	-3.022394e+00
1.237503e+01	-3.047540e+00
1.244651e+01	-3.072810e+00
1.251840e+01	-3.098384e+00
1.259070e+01	-3.123807e+00
1.266343e+01	-3.149463e+00
1.273657e+01	-3.175412e+00
1.281014e+01	-3.201512e+00
1.288413e+01	-3.227600e+00
1.295855e+01	-3.253930e+00
1.303339e+01	-3.280335e+00
1.310867e+01	-3.306949e+00
1.318439e+01	-3.333691e+00
1.326054e+01	-3.360552e+00
1.333713e+01	-3.387434e+00
1.341417e+01	-3.414729e+00
1.349165e+01	-3.442135e+00
1.356958e+01	-3.469542e+00
1.364795e+01	-3.497252e+00
1.372678e+01	-3.524911e+00
1.380607e+01	-3.552702e+00
1.388581e+01	-3.580707e+00
1.396602e+01	-3.608828e+00
1.404668e+01	-3.636979e+00
1.412782e+01	-3.665489e+00
1.420942e+01	-3.694064e+00
1.429149e+01	-3.722961e+00
1.437404e+01	-3.751754e+00
1.445706e+01	-3.780489e+00
1.454057e+01	-3.809988e+00
