Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213334e+00
1.005776e+01	-2.233406e+00
1.011585e+01	-2.253507e+00
1.017428e+01	-2.274026e+00
1.023305e+01	-2.294196e+00
1.029215e+01	-2.314958e+00
1.035160e+01	-2.335880e+00
1.041139e+01	-2.356744e+00
1.047153e+01	-2.377846e+00
1.053201e+01	-2.398573e+00
1.059284e+01	-2.420298e+00
1.065403e+01	-2.441593e+00
1.071556e+01	-2.463116e+00
1.077746e+01	-2.485055e+00
1.083971e+01	-2.506797e+00
1.090232e+01	-2.528948e+00
1.096529e+01	-2.551031e+00
1.102862e+01	-2.573492e+00
1.109232e+01	-2.595509e+00
1.115639e+01	-2.618340e+00
1.122083e+01	-2.640910e+00
1.128564e+01	-2.663655e+00
1.135083e+01	-2.686914e+00
1.141639e+01	-2.710116e+00
1.148233e+01	-2.733237e+00
1.154865e+01	-2.756735e+00
1.161536e+01	-2.780227e+00
1.168245e+01	-2.803908e+00
1.174992e+01	-2.827960e+00
1.181779e+01	-2.851950e+00
1.188605e+01	-2.876053e+00
1.195470e+01	-2.900235e+00
1.202375e+01	-2.924677e+00
1.209320e+01	-2.949488e+00
1.216305e+01	-2.974119e+00
1.223330e+01	-2.999165e+00
1.230396e+01	-3.024073e+00
1.237503e+01	-3.049033e+00
1.244651e+01	-3.074609e+00
1.251840e+01	-3.099913e+00
1.259070e+01	-3.125579e+00
1.266343e+01	-3.151098e+00
1.273657e+01	-3.177354e+00
1.281014e+01	-3.203195e+00
1.288413e+01	-3.229292e+00
1.295855e+01	-3.255885e+00
1.303339e+01	-3.282116e+00
1.310867e+01	-3.309101e+00
1.318439e+01	-3.335563e+00
1.326054e+01	-3.362424e+00
1.333713e+01	-3.389481e+00
1.341417e+01	-3.416499e+00
1.349165e+01	-3.444015e+00
1.356958e+01	-3.471284e+00
1.364795e+01	-3.499071e+00
1.372678e+01	-3.526589e+00
1.380607e+01	-3.554899e+00
1.388581e+01	-3.582563e+00
1.396602e+01	-3.610944e+00
1.404668e+01	-3.638820e+00
1.412782e+01	-3.667520e+00
1.420942e+01	-3.696130e+00
1.429149e+01	-3.725030e+00
1.437404e+01	-3.753877e+00
1.445706e+01	-3.783088e+00
1.454057e+01	-3.812192e+00
1.462455e+01	-3.841334e+00
1.470902e+01	-3.870722e+00
1.479398e+01	-3.900240e+00
1.487943e+01	-3.930005e+00
1.496537e+01	-3.959760e+00
1.505181e+01	-3.989939e+00
1.513875e+01	-4.020015e+00
1.522619e+01	-4.050177e+00
1.531414e+01	-4.080603e+00
1.540259e+01	-4.111139e+00
1.549156e+01	-4.142041e+00
1.558103e+01	-4.172595e+00
1.567103e+01	-4.203865e+00
1.576155e+01	-4.234812e+00
1.585258e+01	-4.265707e+00
1.594415e+01	-4.297517e+00
1.603624e+01	-4.328831e+00
1.612886e+01	-4.360393e+00
1.622202e+01	-4.392310e+00
1.631572e+01	-4.424163e+00
1.640996e+01	-4.456120e+00
1.650474e+01	-4.488314e+00
1.660008e+01	-4.520628e+00
1.669596e+01	-4.553065e+00
1.679239e+01	-4.585386e+00
1.688938e+01	-4.618185e+00
1.698694e+01	-4.650842e+00
1.708505e+01	-4.684090e+00
1.718373e+01	-4.717160e+00
1.728299e+01	-4.750164e+00
1.738281e+01	-4.783773e+00
1.748322e+01	-4.817239e+00
1.758420e+01	-4.850809e+00
1.768576e+01	-4.884387e+00
1.778792e+01	-4.918222e+00
1.789066e+01	-4.952141e+00
1.799399e+01	-4.986272e+00
1.809793e+01	-5.020509e+00
1.820246e+01	-5.054646e+00
1.830760e+01	-5.089228e+00
1.841334e+01	-5.124124e+00
1.851969e+01	-5.158515e+00
1.862666e+01	-5.193433e+00
1.873425e+01	-5.228534e+00
1.884246e+01	-5.263459e+00
1.895129e+01	-5.298738e+00
1.906075e+01	-5.334159e+00
1.917085e+01	-5.369689e+00
1.928158e+01	-5.405065e+00
1.939295e+01	-5.440463e+00
1.950496e+01	-5.476316e+00
1.961762e+01	-5.512672e+00
1.973093e+01	-5.548049e+00
1.984490e+01	-5.584588e+00
1.995952e+01	-5.620574e+00
2.007480e+01	-5.657080e+00
2.019076e+01	-5.693541e+00
2.030738e+01	-5.730074e+00
2.042467e+01	-5.767113e+00
2.054264e+01	-5.803706e+00
2.066130e+01	-5.840993e+00
2.078064e+01	-5.877854e+00
2.090066e+01	-5.914764e+00
2.102139e+01	-5.951975e+00
2.114280e+01	-5.989729e+00
2.126492e+01	-6.027063e+00
2.138775e+01	-6.064812e+00
2.151128e+01	-6.102393e+00
2.163553e+01	-6.140170e+00
2.176050e+01	-6.177962e+00
2.188619e+01	-6.216064e+00
2.201260e+01	-6.254045e+00
2.213974e+01	-6.292374e+00
2.226762e+01	-6.330823e+00
2.239624e+01	-6.369296e+00
2.252560e+01	-6.407890e+00
2.265571e+01	-6.446145e+00
2.278656e+01	-6.485221e+00
2.291818e+01	-6.524173e+00
2.305055e+01	-6.563344e+00
2.318369e+01	-6.601601e+00
2.331760e+01	-6.641127e+00
2.345228e+01	-6.680254e+00
2.358774e+01	-6.719695e+00
2.372398e+01	-6.759052e+00
2.386101e+01	-6.798305e+00
2.399883e+01	-6.838279e+00
2.413745e+01	-6.878131e+00
2.427686e+01	-6.917517e+00
2.441709e+01	-6.957576e+00
2.455812e+01	-6.997506e+00
2.469997e+01	-7.037776e+00
2.484263e+01	-7.077728e+00
2.498612e+01	-7.118359e+00
2.513044e+01	-7.158435e+00
2.527559e+01	-7.198672e+00
2.542158e+01	-7.239545e+00
2.556842e+01	-7.280128e+00
2.571610e+01	-7.320808e+00
2.586463e+01	-7.361801e+00
2.601403e+01	-7.401666e+00
2.616428e+01	-7.443599e+00
2.631541e+01	-7.484563e+00
2.646740e+01	-7.525631e+00
2.662028e+01	-7.566918e+00
2.677404e+01	-7.608058e+00
2.692868e+01	-7.649383e+00
