Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214302e+00
1.005776e+01	-2.234243e+00
1.011585e+01	-2.254391e+00
1.017428e+01	-2.274949e+00
1.023305e+01	-2.295169e+00
1.029215e+01	-2.315902e+00
1.035160e+01	-2.336515e+00
1.041139e+01	-2.357739e+00
1.047153e+01	-2.378408e+00
1.053201e+01	-2.399497e+00
1.059284e+01	-2.420787e+00
1.065403e+01	-2.442491e+00
1.071556e+01	-2.464005e+00
1.077746e+01	-2.485689e+00
1.083971e+01	-2.507695e+00
1.090232e+01	-2.529737e+00
1.096529e+01	-2.551716e+00
1.102862e+01	-2.573989e+00
1.109232e+01	-2.596538e+00
1.115639e+01	-2.619141e+00
1.122083e+01	-2.642114e+00
1.128564e+01	-2.664753e+00
1.135083e+01	-2.687980e+00
1.141639e+01	-2.710722e+00
1.148233e+01	-2.734197e+00
1.154865e+01	-2.757761e+00
1.161536e+01	-2.781029e+00
1.168245e+01	-2.805091e+00
1.174992e+01	-2.829144e+00
1.181779e+01	-2.852770e+00
1.188605e+01	-2.877022e+00
1.195470e+01	-2.901501e+00
1.202375e+01	-2.925881e+00
1.209320e+01	-2.950402e+00
1.216305e+01	-2.975179e+00
1.223330e+01	-3.000109e+00
1.230396e+01	-3.025000e+00
1.237503e+01	-3.050249e+00
1.244651e+01	-3.075573e+00
1.251840e+01	-3.100832e+00
1.259070e+01	-3.126539e+00
1.266343e+01	-3.152330e+00
1.273657e+01	-3.178220e+00
1.281014e+01	-3.204160e+00
1.288413e+01	-3.230180e+00
1.295855e+01	-3.256728e+00
1.303339e+01	-3.283438e+00
1.310867e+01	-3.309795e+00
1.318439e+01	-3.336579e+00
1.326054e+01	-3.363415e+00
1.333713e+01	-3.390233e+00
1.341417e+01	-3.417541e+00
1.349165e+01	-3.445119e+00
1.356958e+01	-3.472536e+00
1.364795e+01	-3.499892e+00
1.372678e+01	-3.527902e+00
1.380607e+01	-3.555645e+00
1.388581e+01	-3.583887e+00
1.396602e+01	-3.612132e+00
1.404668e+01	-3.640263e+00
1.412782e+01	-3.668889e+00
1.420942e+01	-3.697306e+00
1.429149e+01	-3.725905e+00
1.437404e+01	-3.755165e+00
1.445706e+01	-3.783802e+00
1.454057e+01	-3.812924e+00
1.462455e+01	-3.842275e+00
1.470902e+01	-3.871890e+00
1.479398e+01	-3.901463e+00
1.487943e+01	-3.931121e+00
1.496537e+01	-3.961023e+00
1.505181e+01	-3.991298e+00
1.513875e+01	-4.021152e+00
1.522619e+01	-4.051364e+00
1.531414e+01	-4.081800e+00
1.540259e+01	-4.112299e+00
1.549156e+01	-4.142962e+00
1.558103e+01	-4.173995e+00
1.567103e+01	-4.204769e+00
1.576155e+01	-4.236111e+00
1.585258e+01	-4.267375e+00
1.594415e+01	-4.298671e+00
1.603624e+01	-4.330102e+00
1.612886e+01	-4.361468e+00
1.622202e+01	-4.393430e+00
1.631572e+01	-4.425220e+00
1.640996e+01	-4.457327e+00
1.650474e+01	-4.489667e+00
1.660008e+01	-4.521604e+00
1.669596e+01	-4.554214e+00
1.679239e+01	-4.586911e+00
1.688938e+01	-4.619614e+00
1.698694e+01	-4.652319e+00
1.708505e+01	-4.685072e+00
1.718373e+01	-4.718241e+00
1.728299e+01	-4.751664e+00
1.738281e+01	-4.785001e+00
1.748322e+01	-4.818733e+00
1.758420e+01	-4.852364e+00
1.768576e+01	-4.886029e+00
1.778792e+01	-4.919667e+00
1.789066e+01	-4.953255e+00
1.799399e+01	-4.987753e+00
1.809793e+01	-5.022096e+00
1.820246e+01	-5.056152e+00
1.830760e+01	-5.090730e+00
1.841334e+01	-5.125397e+00
1.851969e+01	-5.159960e+00
1.862666e+01	-5.194579e+00
1.873425e+01	-5.229939e+00
1.884246e+01	-5.264832e+00
1.895129e+01	-5.299918e+00
1.906075e+01	-5.335453e+00
1.917085e+01	-5.370642e+00
1.928158e+01	-5.406379e+00
1.939295e+01	-5.442070e+00
1.950496e+01	-5.477554e+00
1.961762e+01	-5.513490e+00
1.973093e+01	-5.549523e+00
1.984490e+01	-5.586001e+00
1.995952e+01	-5.622376e+00
2.007480e+01	-5.658407e+00
2.019076e+01	-5.695097e+00
2.030738e+01	-5.731662e+00
2.042467e+01	-5.768275e+00
2.054264e+01	-5.805213e+00
2.066130e+01	-5.842071e+00
2.078064e+01	-5.879417e+00
2.090066e+01	-5.916551e+00
2.102139e+01	-5.953762e+00
2.114280e+01	-5.991101e+00
