Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202271e-02
1.005776e+01	-4.980500e-03
1.011585e+01	6.822647e-03
1.017428e+01	4.197291e-03
1.023305e+01	1.104169e-02
1.029215e+01	4.012799e-04
1.035160e+01	5.716342e-04
1.041139e+01	-5.740095e-03
1.047153e+01	1.788099e-04
1.053201e+01	-1.518968e-02
1.059284e+01	3.816383e-05
1.065403e+01	4.941419e-03
1.071556e+01	5.782085e-03
1.077746e+01	-2.031124e-02
1.083971e+01	-1.481146e-03
1.090232e+01	8.281679e-03
1.096529e+01	1.462124e-02
1.102862e+01	1.941012e-02
1.109232e+01	-5.780380e-03
1.115639e+01	6.122749e-03
1.122083e+01	-6.660571e-03
1.128564e+01	7.406893e-03
1.135083e+01	-1.238304e-02
1.141639e+01	-1.089299e-04
1.148233e+01	-1.398032e-02
1.154865e+01	5.295017e-03
1.161536e+01	-2.552317e-03
1.168245e+01	5.056081e-03
1.174992e+01	-1.838887e-02
1.181779e+01	4.930114e-03
1.188605e+01	9.554407e-03
1.195470e+01	1.221166e-02
1.202375e+01	-3.268041e-03
1.209320e+01	1.072292e-02
1.216305e+01	8.295112e-03
1.223330e+01	3.683529e-03
1.230396e+01	-1.382860e-02
1.237503e+01	2.291461e-03
1.244651e+01	7.167076e-03
1.251840e+01	-7.820244e-03
1.259070e+01	7.321901e-03
1.266343e+01	-1.581222e-02
1.273657e+01	-3.079753e-03
1.281014e+01	-8.617014e-03
1.288413e+01	-7.346227e-03
1.295855e+01	7.385814e-03
1.303339e+01	3.582510e-03
1.310867e+01	9.345639e-03
1.318439e+01	-2.780713e-03
1.326054e+01	-3.077116e-03
1.333713e+01	-2.287323e-02
1.341417e+01	-2.370606e-03
1.349165e+01	-1.293751e-02
1.356958e+01	-9.946871e-03
1.364795e+01	-2.110846e-02
1.372678e+01	1.383196e-03
1.380607e+01	-3.569079e-03
1.388581e+01	-2.392093e-03
1.396602e+01	-4.099805e-03
1.404668e+01	-8.167806e-03
1.412782e+01	4.260704e-03
1.420942e+01	1.596158e-02
1.429149e+01	6.087232e-03
1.437404e+01	1.519404e-03
1.445706e+01	2.002225e-02
1.454057e+01	1.649715e-02
1.462455e+01	-1.366401e-02
1.470902e+01	-4.657524e-03
1.479398e+01	-2.427844e-03
1.487943e+01	-5.154193e-03
1.496537e+01	7.652464e-03
1.505181e+01	-6.553600e-03
1.513875e+01	2.725656e-02
1.522619e+01	-1.107566e-02
1.531414e+01	-1.083197e-02
1.540259e+01	-1.078398e-03
1.549156e+01	1.673208e-02
1.558103e+01	1.602678e-02
1.567103e+01	1.211332e-03
1.576155e+01	1.432628e-02
1.585258e+01	8.917845e-03
1.594415e+01	-2.240736e-02
1.603624e+01	-2.295739e-02
1.612886e+01	4.866225e-03
1.622202e+01	-3.907976e-03
1.631572e+01	1.142751e-02
1.640996e+01	-1.609585e-02
1.650474e+01	-6.879721e-03
1.660008e+01	5.649500e-03
1.669596e+01	4.063350e-03
1.679239e+01	-3.838093e-03
1.688938e+01	8.373999e-03
1.698694e+01	-3.649677e-03
1.708505e+01	-2.552409e-03
1.718373e+01	6.699413e-04
1.728299e+01	-1.179231e-02
1.738281e+01	-1.817658e-03
1.748322e+01	1.224081e-02
1.758420e+01	1.603592e-03
1.768576e+01	-9.022770e-03
1.778792e+01	2.468028e-03
1.789066e+01	-2.528849e-03
1.799399e+01	-9.118122e-03
1.809793e+01	-6.417819e-03
1.820246e+01	-1.034644e-02
1.830760e+01	-1.100044e-02
1.841334e+01	1.013412e-02
1.851969e+01	8.239145e-03
1.862666e+01	1.179526e-02
1.873425e+01	9.396345e-04
1.884246e+01	1.381273e-02
1.895129e+01	-1.666847e-02
1.906075e+01	1.188243e-02
1.917085e+01	-2.328107e-02
1.928158e+01	-1.876871e-03
1.939295e+01	-9.878395e-03
1.950496e+01	-2.814627e-02
1.961762e+01	-4.344731e-03
1.973093e+01	1.561815e-02
1.984490e+01	1.547051e-02
1.995952e+01	-5.327290e-03
2.007480e+01	1.772115e-03
2.019076e+01	5.889365e-03
2.030738e+01	1.097844e-02
2.042467e+01	4.086376e-03
2.054264e+01	6.201557e-03
2.066130e+01	-1.038768e-02
2.078064e+01	3.032185e-03
2.090066e+01	-9.020564e-03
2.102139e+01	-2.849828e-03
2.114280e+01	-1.648252e-03
2.126492e+01	2.355810e-04
2.138775e+01	6.696493e-03
2.151128e+01	1.080858e-02
2.163553e+01	-5.133314e-03
2.176050e+01	-1.518303e-03
2.188619e+01	-4.424590e-03
2.201260e+01	8.530919e-03
2.213974e+01	1.240791e-02
2.226762e+01	1.046045e-02
2.239624e+01	-1.940138e-02
2.252560e+01	9.102569e-03
2.265571e+01	-9.584739e-03
2.278656e+01	-2.490491e-03
2.291818e+01	3.076047e-03
2.305055e+01	4.267311e-03
2.318369e+01	-4.489144e-03
2.331760e+01	-5.764667e-03
2.345228e+01	2.641061e-03
2.358774e+01	-5.600413e-03
2.372398e+01	-5.909930e-03
2.386101e+01	6.672219e-03
2.399883e+01	-3.757426e-03
2.413745e+01	-4.671387e-03
2.427686e+01	3.205774e-03
2.441709e+01	-6.771211e-03
2.455812e+01	1.172734e-02
2.469997e+01	1.142439e-02
2.484263e+01	2.748186e-03
2.498612e+01	-2.709412e-03
2.513044e+01	1.092683e-02
2.527559e+01	1.452366e-02
2.542158e+01	8.736597e-03
2.556842e+01	-1.199995e-02
2.571610e+01	6.649105e-03
2.586463e+01	-2.753226e-02
2.601403e+01	1.514796e-03
2.616428e+01	-1.881925e-02
2.631541e+01	5.482390e-03
2.646740e+01	1.321039e-02
2.662028e+01	-1.660319e-02
2.677404e+01	-4.785438e-03
2.692868e+01	-2.959183e-02
2.708422e+01	-2.079267e-02
2.724066e+01	8.941570e-03
2.739800e+01	-6.610431e-03
2.755625e+01	7.918300e-03
2.771541e+01	-3.961235e-03
2.787550e+01	-8.319237e-03
2.803650e+01	1.423894e-02
2.819844e+01	1.448122e-02
2.836131e+01	7.288082e-03
2.852513e+01	7.485703e-03
2.868989e+01	2.726863e-03
2.885560e+01	-5.131099e-03
2.902227e+01	-1.073945e-02
2.918990e+01	-6.938485e-03
2.935850e+01	1.060501e-02
2.952807e+01	-2.941134e-02
2.969863e+01	-1.529417e-02
2.987016e+01	8.694434e-04
3.004269e+01	-8.149420e-03
3.021622e+01	-3.415875e-03
3.039075e+01	-1.985712e-02
3.056628e+01	-8.629479e-03
3.074283e+01	-6.302448e-04
3.092040e+01	8.349976e-03
3.109900e+01	-1.466622e-02
3.127862e+01	-1.795807e-02
3.145929e+01	3.531046e-03
3.164099e+01	-1.926169e-02
3.182375e+01	-1.299503e-02
3.200756e+01	-1.543046e-02
3.219244e+01	1.128847e-02
3.237838e+01	-1.750979e-03
3.256540e+01	-7.890717e-03
3.275349e+01	-1.226758e-02
3.294268e+01	-6.421806e-03
3.313295e+01	8.541926e-04
3.332433e+01	3.520617e-04
3.351681e+01	-6.463556e-03
3.371040e+01	-1.274686e-02
3.390511e+01	-6.588583e-03
3.410094e+01	9.457572e-03
3.429791e+01	7.291259e-03
3.449601e+01	2.687688e-03
3.469526e+01	-1.048934e-03
3.489566e+01	-6.412863e-03
3.509721e+01	-1.825669e-03
3.529993e+01	2.358231e-03
3.550382e+01	-1.312988e-02
3.570889e+01	6.678494e-03
3.591515e+01	-6.561702e-03
3.612259e+01	1.075672e-02
3.633123e+01	-1.038287e-02
3.654108e+01	1.530249e-02
3.675214e+01	7.829353e-03
3.696442e+01	5.023003e-03
