Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255154e+00
1.005776e+01	-2.275544e+00
1.011585e+01	-2.295820e+00
1.017428e+01	-2.316524e+00
1.023305e+01	-2.337367e+00
1.029215e+01	-2.358125e+00
1.035160e+01	-2.379109e+00
1.041139e+01	-2.400242e+00
1.047153e+01	-2.421806e+00
1.053201e+01	-2.443087e+00
1.059284e+01	-2.464718e+00
1.065403e+01	-2.486408e+00
1.071556e+01	-2.508349e+00
1.077746e+01	-2.530377e+00
1.083971e+01	-2.552576e+00
1.090232e+01	-2.574799e+00
1.096529e+01	-2.597207e+00
1.102862e+01	-2.619799e+00
1.109232e+01	-2.642469e+00
1.115639e+01	-2.665482e+00
1.122083e+01	-2.688401e+00
1.128564e+01	-2.711357e+00
1.135083e+01	-2.734725e+00
1.141639e+01	-2.758219e+00
1.148233e+01	-2.781871e+00
1.154865e+01	-2.805509e+00
1.161536e+01	-2.829643e+00
1.168245e+01	-2.853404e+00
1.174992e+01	-2.877761e+00
1.181779e+01	-2.901785e+00
1.188605e+01	-2.926370e+00
1.195470e+01	-2.951123e+00
1.202375e+01	-2.975759e+00
1.209320e+01	-3.000787e+00
1.216305e+01	-3.025914e+00
1.223330e+01	-3.050811e+00
1.230396e+01	-3.076222e+00
1.237503e+01	-3.101690e+00
1.244651e+01	-3.127108e+00
1.251840e+01	-3.153125e+00
1.259070e+01	-3.178798e+00
1.266343e+01	-3.204862e+00
1.273657e+01	-3.231396e+00
1.281014e+01	-3.257398e+00
1.288413e+01	-3.283979e+00
1.295855e+01	-3.310508e+00
1.303339e+01	-3.337330e+00
1.310867e+01	-3.364149e+00
1.318439e+01	-3.391355e+00
1.326054e+01	-3.418416e+00
1.333713e+01	-3.445756e+00
1.341417e+01	-3.473088e+00
1.349165e+01	-3.500684e+00
1.356958e+01	-3.528535e+00
1.364795e+01	-3.556269e+00
1.372678e+01	-3.584420e+00
1.380607e+01	-3.612539e+00
1.388581e+01	-3.641150e+00
1.396602e+01	-3.669364e+00
1.404668e+01	-3.698205e+00
1.412782e+01	-3.726795e+00
1.420942e+01	-3.755761e+00
1.429149e+01	-3.784798e+00
1.437404e+01	-3.813952e+00
1.445706e+01	-3.843099e+00
1.454057e+01	-3.872422e+00
1.462455e+01	-3.902244e+00
1.470902e+01	-3.932098e+00
1.479398e+01	-3.961961e+00
1.487943e+01	-3.991674e+00
1.496537e+01	-4.022066e+00
1.505181e+01	-4.052502e+00
1.513875e+01	-4.082748e+00
1.522619e+01	-4.113369e+00
1.531414e+01	-4.143801e+00
1.540259e+01	-4.174920e+00
1.549156e+01	-4.205817e+00
1.558103e+01	-4.236994e+00
1.567103e+01	-4.268046e+00
1.576155e+01	-4.299515e+00
1.585258e+01	-4.330937e+00
1.594415e+01	-4.362285e+00
1.603624e+01	-4.394225e+00
1.612886e+01	-4.426425e+00
1.622202e+01	-4.458487e+00
1.631572e+01	-4.490525e+00
1.640996e+01	-4.522863e+00
1.650474e+01	-4.555422e+00
1.660008e+01	-4.587751e+00
1.669596e+01	-4.620452e+00
1.679239e+01	-4.653264e+00
1.688938e+01	-4.686051e+00
1.698694e+01	-4.719207e+00
1.708505e+01	-4.752658e+00
1.718373e+01	-4.785913e+00
1.728299e+01	-4.819472e+00
1.738281e+01	-4.853051e+00
1.748322e+01	-4.886493e+00
1.758420e+01	-4.920432e+00
1.768576e+01	-4.954341e+00
1.778792e+01	-4.988685e+00
1.789066e+01	-5.022642e+00
1.799399e+01	-5.057049e+00
1.809793e+01	-5.091779e+00
1.820246e+01	-5.126363e+00
1.830760e+01	-5.160997e+00
1.841334e+01	-5.195816e+00
1.851969e+01	-5.230531e+00
1.862666e+01	-5.265959e+00
1.873425e+01	-5.301149e+00
