Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254264e+00
1.005776e+01	-2.274929e+00
1.011585e+01	-2.294908e+00
1.017428e+01	-2.315892e+00
1.023305e+01	-2.336296e+00
1.029215e+01	-2.357271e+00
1.035160e+01	-2.378285e+00
1.041139e+01	-2.399671e+00
1.047153e+01	-2.420856e+00
1.053201e+01	-2.442237e+00
1.059284e+01	-2.463772e+00
1.065403e+01	-2.485600e+00
1.071556e+01	-2.507544e+00
1.077746e+01	-2.529686e+00
1.083971e+01	-2.551726e+00
1.090232e+01	-2.574171e+00
1.096529e+01	-2.596419e+00
1.102862e+01	-2.618975e+00
1.109232e+01	-2.641500e+00
1.115639e+01	-2.664481e+00
1.122083e+01	-2.687460e+00
1.128564e+01	-2.710872e+00
1.135083e+01	-2.733930e+00
1.141639e+01	-2.757557e+00
1.148233e+01	-2.781105e+00
1.154865e+01	-2.804606e+00
1.161536e+01	-2.828722e+00
1.168245e+01	-2.852690e+00
1.174992e+01	-2.876792e+00
1.181779e+01	-2.901158e+00
1.188605e+01	-2.925625e+00
1.195470e+01	-2.950116e+00
1.202375e+01	-2.975011e+00
1.209320e+01	-2.999806e+00
1.216305e+01	-3.024825e+00
1.223330e+01	-3.049885e+00
1.230396e+01	-3.075385e+00
1.237503e+01	-3.100594e+00
1.244651e+01	-3.126507e+00
1.251840e+01	-3.152159e+00
1.259070e+01	-3.177793e+00
1.266343e+01	-3.204036e+00
1.273657e+01	-3.229970e+00
1.281014e+01	-3.256779e+00
1.288413e+01	-3.283010e+00
1.295855e+01	-3.309396e+00
1.303339e+01	-3.336424e+00
1.310867e+01	-3.363278e+00
1.318439e+01	-3.390343e+00
1.326054e+01	-3.417507e+00
1.333713e+01	-3.444789e+00
1.341417e+01	-3.472201e+00
1.349165e+01	-3.499858e+00
1.356958e+01	-3.527295e+00
1.364795e+01	-3.555395e+00
1.372678e+01	-3.583507e+00
1.380607e+01	-3.611431e+00
1.388581e+01	-3.639824e+00
1.396602e+01	-3.668353e+00
1.404668e+01	-3.697322e+00
1.412782e+01	-3.725740e+00
1.420942e+01	-3.754697e+00
1.429149e+01	-3.783600e+00
1.437404e+01	-3.813085e+00
1.445706e+01	-3.842059e+00
1.454057e+01	-3.871654e+00
1.462455e+01	-3.901291e+00
1.470902e+01	-3.930783e+00
1.479398e+01	-3.960901e+00
1.487943e+01	-3.990708e+00
1.496537e+01	-4.021006e+00
1.505181e+01	-4.051160e+00
1.513875e+01	-4.081828e+00
1.522619e+01	-4.112102e+00
1.531414e+01	-4.142821e+00
1.540259e+01	-4.173716e+00
1.549156e+01	-4.204577e+00
1.558103e+01	-4.235583e+00
1.567103e+01	-4.267026e+00
1.576155e+01	-4.298118e+00
1.585258e+01	-4.329834e+00
1.594415e+01	-4.361564e+00
1.603624e+01	-4.392909e+00
1.612886e+01	-4.424872e+00
1.622202e+01	-4.457256e+00
1.631572e+01	-4.489100e+00
1.640996e+01	-4.521636e+00
1.650474e+01	-4.554046e+00
