Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366434e+00
1.005776e+01	-2.387898e+00
1.011585e+01	-2.408728e+00
1.017428e+01	-2.430162e+00
1.023305e+01	-2.451638e+00
1.029215e+01	-2.473577e+00
1.035160e+01	-2.495282e+00
1.041139e+01	-2.517237e+00
1.047153e+01	-2.539257e+00
1.053201e+01	-2.561618e+00
1.059284e+01	-2.583721e+00
1.065403e+01	-2.606186e+00
1.071556e+01	-2.628826e+00
1.077746e+01	-2.651622e+00
1.083971e+01	-2.674819e+00
1.090232e+01	-2.697818e+00
1.096529e+01	-2.720787e+00
1.102862e+01	-2.744249e+00
1.109232e+01	-2.767931e+00
1.115639e+01	-2.791501e+00
1.122083e+01	-2.815152e+00
1.128564e+01	-2.838990e+00
1.135083e+01	-2.863161e+00
1.141639e+01	-2.887575e+00
1.148233e+01	-2.911800e+00
1.154865e+01	-2.936438e+00
1.161536e+01	-2.961274e+00
1.168245e+01	-2.985883e+00
1.174992e+01	-3.010738e+00
1.181779e+01	-3.035936e+00
1.188605e+01	-3.061075e+00
1.195470e+01	-3.086453e+00
1.202375e+01	-3.112104e+00
1.209320e+01	-3.137735e+00
1.216305e+01	-3.163640e+00
1.223330e+01	-3.189365e+00
1.230396e+01	-3.215586e+00
1.237503e+01	-3.241611e+00
1.244651e+01	-3.268054e+00
1.251840e+01	-3.294460e+00
1.259070e+01	-3.321434e+00
1.266343e+01	-3.348094e+00
1.273657e+01	-3.374960e+00
1.281014e+01	-3.402293e+00
1.288413e+01	-3.429462e+00
1.295855e+01	-3.456675e+00
1.303339e+01	-3.484213e+00
1.310867e+01	-3.511833e+00
1.318439e+01	-3.539826e+00
1.326054e+01	-3.567601e+00
1.333713e+01	-3.596082e+00
1.341417e+01	-3.623875e+00
1.349165e+01	-3.652549e+00
1.356958e+01	-3.681174e+00
1.364795e+01	-3.709474e+00
1.372678e+01	-3.738513e+00
1.380607e+01	-3.767414e+00
1.388581e+01	-3.796515e+00
1.396602e+01	-3.825801e+00
1.404668e+01	-3.855101e+00
1.412782e+01	-3.884366e+00
1.420942e+01	-3.914189e+00
1.429149e+01	-3.944050e+00
1.437404e+01	-3.973928e+00
1.445706e+01	-4.004034e+00
1.454057e+01	-4.034056e+00
1.462455e+01	-4.064780e+00
1.470902e+01	-4.094913e+00
1.479398e+01	-4.125758e+00
1.487943e+01	-4.156506e+00
1.496537e+01	-4.187271e+00
1.505181e+01	-4.218088e+00
1.513875e+01	-4.249316e+00
1.522619e+01	-4.280828e+00
1.531414e+01	-4.312134e+00
1.540259e+01	-4.343671e+00
1.549156e+01	-4.375731e+00
1.558103e+01	-4.407325e+00
1.567103e+01	-4.438931e+00
1.576155e+01	-4.471405e+00
1.585258e+01	-4.503429e+00
1.594415e+01	-4.535831e+00
1.603624e+01	-4.568233e+00
1.612886e+01	-4.601098e+00
1.622202e+01	-4.633850e+00
1.631572e+01	-4.666763e+00
1.640996e+01	-4.699868e+00
1.650474e+01	-4.732475e+00
1.660008e+01	-4.766073e+00
1.669596e+01	-4.799667e+00
1.679239e+01	-4.832634e+00
1.688938e+01	-4.866349e+00
1.698694e+01	-4.900269e+00
1.708505e+01	-4.934190e+00
1.718373e+01	-4.968284e+00
1.728299e+01	-5.002368e+00
1.738281e+01	-5.036515e+00
1.748322e+01	-5.071152e+00
1.758420e+01	-5.105454e+00
1.768576e+01	-5.140287e+00
1.778792e+01	-5.174857e+00
1.789066e+01	-5.210105e+00
1.799399e+01	-5.245007e+00
1.809793e+01	-5.279967e+00
1.820246e+01	-5.315238e+00
1.830760e+01	-5.350865e+00
1.841334e+01	-5.385875e+00
1.851969e+01	-5.421714e+00
1.862666e+01	-5.457592e+00
1.873425e+01	-5.493217e+00
1.884246e+01	-5.529359e+00
1.895129e+01	-5.565280e+00
1.906075e+01	-5.601456e+00
1.917085e+01	-5.637837e+00
1.928158e+01	-5.674373e+00
1.939295e+01	-5.710746e+00
1.950496e+01	-5.747319e+00
1.961762e+01	-5.784244e+00
1.973093e+01	-5.821166e+00
1.984490e+01	-5.858225e+00
1.995952e+01	-5.895133e+00
2.007480e+01	-5.932501e+00
2.019076e+01	-5.969765e+00
2.030738e+01	-6.007415e+00
2.042467e+01	-6.044851e+00
2.054264e+01	-6.082645e+00
2.066130e+01	-6.120115e+00
2.078064e+01	-6.157828e+00
2.090066e+01	-6.195717e+00
2.102139e+01	-6.233812e+00
2.114280e+01	-6.272239e+00
2.126492e+01	-6.310486e+00
2.138775e+01	-6.348517e+00
2.151128e+01	-6.387327e+00
2.163553e+01	-6.425817e+00
2.176050e+01	-6.464596e+00
2.188619e+01	-6.503345e+00
2.201260e+01	-6.542480e+00
2.213974e+01	-6.581308e+00
2.226762e+01	-6.620290e+00
2.239624e+01	-6.659379e+00
2.252560e+01	-6.698638e+00
2.265571e+01	-6.738142e+00
2.278656e+01	-6.777578e+00
2.291818e+01	-6.816956e+00
2.305055e+01	-6.857089e+00
2.318369e+01	-6.896811e+00
2.331760e+01	-6.936303e+00
2.345228e+01	-6.976283e+00
2.358774e+01	-7.016377e+00
2.372398e+01	-7.056665e+00
2.386101e+01	-7.096845e+00
2.399883e+01	-7.137292e+00
2.413745e+01	-7.177454e+00
2.427686e+01	-7.218301e+00
2.441709e+01	-7.258949e+00
2.455812e+01	-7.299116e+00
2.469997e+01	-7.339881e+00
2.484263e+01	-7.380898e+00
2.498612e+01	-7.421911e+00
2.513044e+01	-7.462883e+00
2.527559e+01	-7.503807e+00
2.542158e+01	-7.544771e+00
2.556842e+01	-7.586222e+00
2.571610e+01	-7.627840e+00
2.586463e+01	-7.669186e+00
2.601403e+01	-7.710542e+00
2.616428e+01	-7.752317e+00
2.631541e+01	-7.793761e+00
2.646740e+01	-7.835532e+00
2.662028e+01	-7.877290e+00
2.677404e+01	-7.919732e+00
2.692868e+01	-7.961121e+00
2.708422e+01	-8.003826e+00
2.724066e+01	-8.045644e+00
2.739800e+01	-8.087694e+00
2.755625e+01	-8.129936e+00
2.771541e+01	-8.172484e+00
2.787550e+01	-8.214637e+00
2.803650e+01	-8.257633e+00
2.819844e+01	-8.299776e+00
2.836131e+01	-8.342827e+00
2.852513e+01	-8.385582e+00
2.868989e+01	-8.428307e+00
2.885560e+01	-8.470599e+00
2.902227e+01	-8.514048e+00
2.918990e+01	-8.557227e+00
2.935850e+01	-8.600294e+00
2.952807e+01	-8.643575e+00
2.969863e+01	-8.686408e+00
2.987016e+01	-8.730059e+00
3.004269e+01	-8.773245e+00
3.021622e+01	-8.816274e+00
3.039075e+01	-8.859995e+00
3.056628e+01	-8.903082e+00
3.074283e+01	-8.946989e+00
3.092040e+01	-8.991297e+00
3.109900e+01	-9.034260e+00
3.127862e+01	-9.078717e+00
3.145929e+01	-9.122483e+00
3.164099e+01	-9.166702e+00
3.182375e+01	-9.210167e+00
3.200756e+01	-9.254396e+00
3.219244e+01	-9.298479e+00
3.237838e+01	-9.342349e+00
3.256540e+01	-9.387230e+00
3.275349e+01	-9.431153e+00
3.294268e+01	-9.475335e+00
3.313295e+01	-9.520375e+00
3.332433e+01	-9.564361e+00
3.351681e+01	-9.608344e+00
3.371040e+01	-9.653593e+00
3.390511e+01	-9.697659e+00
3.410094e+01	-9.743100e+00
3.429791e+01	-9.787628e+00
3.449601e+01	-9.832327e+00
3.469526e+01	-9.877321e+00
3.489566e+01	-9.922001e+00
3.509721e+01	-9.966683e+00
3.529993e+01	-1.001177e+01
3.550382e+01	-1.005701e+01
3.570889e+01	-1.010222e+01
3.591515e+01	-1.014736e+01
3.612259e+01	-1.019230e+01
3.633123e+01	-1.023819e+01
3.654108e+01	-1.028351e+01
3.675214e+01	-1.032822e+01
3.696442e+01	-1.037400e+01
3.717792e+01	-1.041916e+01
3.739266e+01	-1.046518e+01
3.760864e+01	-1.051088e+01
3.782587e+01	-1.055570e+01
3.804435e+01	-1.060150e+01
3.826409e+01	-1.064749e+01
3.848510e+01	-1.069347e+01
3.870739e+01	-1.073864e+01
3.893096e+01	-1.078483e+01
3.915583e+01	-1.083039e+01
3.938199e+01	-1.087651e+01
3.960946e+01	-1.092236e+01
3.983824e+01	-1.096869e+01
4.006834e+01	-1.101490e+01
4.029978e+01	-1.106035e+01
4.053255e+01	-1.110693e+01
4.076666e+01	-1.115351e+01
4.100213e+01	-1.119907e+01
4.123896e+01	-1.124514e+01
4.147715e+01	-1.129189e+01
4.171672e+01	-1.133793e+01
4.195767e+01	-1.138466e+01
4.220002e+01	-1.143112e+01
4.244377e+01	-1.147734e+01
4.268892e+01	-1.152361e+01
4.293549e+01	-1.157042e+01
4.318348e+01	-1.161700e+01
4.343291e+01	-1.166357e+01
4.368377e+01	-1.171015e+01
4.393609e+01	-1.175710e+01
4.418986e+01	-1.180311e+01
4.444510e+01	-1.185038e+01
4.470182e+01	-1.189641e+01
4.496001e+01	-1.194427e+01
4.521970e+01	-1.199116e+01
4.548089e+01	-1.203758e+01
4.574358e+01	-1.208499e+01
4.600779e+01	-1.213110e+01
4.627353e+01	-1.217916e+01
4.654081e+01	-1.222537e+01
4.680963e+01	-1.227244e+01
4.708000e+01	-1.231947e+01
4.735193e+01	-1.236619e+01
4.762543e+01	-1.241358e+01
4.790051e+01	-1.246125e+01
4.817719e+01	-1.250796e+01
4.845545e+01	-1.255589e+01
4.873533e+01	-1.260247e+01
4.901682e+01	-1.264997e+01
4.929994e+01	-1.269711e+01
4.958470e+01	-1.274425e+01
4.987110e+01	-1.279181e+01
5.015915e+01	-1.283915e+01
5.044887e+01	-1.288661e+01
5.074026e+01	-1.293437e+01
5.103333e+01	-1.298092e+01
5.132810e+01	-1.302967e+01
5.162457e+01	-1.307622e+01
5.192275e+01	-1.312540e+01
5.222265e+01	-1.317245e+01
5.252429e+01	-1.321977e+01
5.282767e+01	-1.326714e+01
5.313280e+01	-1.331497e+01
5.343969e+01	-1.336315e+01
5.374836e+01	-1.341036e+01
5.405880e+01	-1.345851e+01
5.437105e+01	-1.350635e+01
5.468509e+01	-1.355380e+01
5.500095e+01	-1.360132e+01
5.531863e+01	-1.364896e+01
5.563815e+01	-1.369714e+01
5.595951e+01	-1.374559e+01
5.628273e+01	-1.379363e+01
5.660782e+01	-1.384094e+01
5.693479e+01	-1.388770e+01
5.726364e+01	-1.393670e+01
5.759439e+01	-1.398517e+01
5.792705e+01	-1.403282e+01
5.826164e+01	-1.408077e+01
5.859815e+01	-1.412948e+01
5.893662e+01	-1.417777e+01
5.927703e+01	-1.422600e+01
5.961941e+01	-1.427387e+01
5.996377e+01	-1.432188e+01
6.031012e+01	-1.437044e+01
6.065847e+01	-1.441823e+01
6.100883e+01	-1.446687e+01
6.136121e+01	-1.451566e+01
6.171563e+01	-1.456320e+01
6.207210e+01	-1.461153e+01
6.243063e+01	-1.465956e+01
6.279122e+01	-1.470844e+01
6.315390e+01	-1.475549e+01
6.351868e+01	-1.480319e+01
6.388556e+01	-1.485327e+01
6.425456e+01	-1.490099e+01
6.462569e+01	-1.494960e+01
6.499897e+01	-1.499823e+01
6.537440e+01	-1.504635e+01
6.575200e+01	-1.509470e+01
6.613178e+01	-1.514319e+01
6.651375e+01	-1.519237e+01
6.689793e+01	-1.524151e+01
6.728433e+01	-1.528991e+01
6.767297e+01	-1.533775e+01
6.806384e+01	-1.538673e+01
6.845698e+01	-1.543519e+01
