Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363813e+00
1.005776e+01	-2.384803e+00
1.011585e+01	-2.405968e+00
1.017428e+01	-2.427373e+00
1.023305e+01	-2.449019e+00
1.029215e+01	-2.470654e+00
1.035160e+01	-2.492319e+00
1.041139e+01	-2.514121e+00
1.047153e+01	-2.536207e+00
1.053201e+01	-2.558402e+00
1.059284e+01	-2.580883e+00
1.065403e+01	-2.603167e+00
1.071556e+01	-2.625918e+00
1.077746e+01	-2.648526e+00
1.083971e+01	-2.671469e+00
1.090232e+01	-2.694520e+00
1.096529e+01	-2.717891e+00
1.102862e+01	-2.741226e+00
1.109232e+01	-2.764460e+00
1.115639e+01	-2.788393e+00
1.122083e+01	-2.812095e+00
1.128564e+01	-2.835896e+00
1.135083e+01	-2.860133e+00
1.141639e+01	-2.884377e+00
1.148233e+01	-2.908418e+00
1.154865e+01	-2.933127e+00
1.161536e+01	-2.957642e+00
1.168245e+01	-2.982473e+00
1.174992e+01	-3.007370e+00
1.181779e+01	-3.032467e+00
1.188605e+01	-3.057707e+00
1.195470e+01	-3.082965e+00
1.202375e+01	-3.108538e+00
1.209320e+01	-3.134027e+00
1.216305e+01	-3.159892e+00
1.223330e+01	-3.185837e+00
1.230396e+01	-3.211938e+00
1.237503e+01	-3.238103e+00
1.244651e+01	-3.264611e+00
1.251840e+01	-3.290830e+00
1.259070e+01	-3.317772e+00
1.266343e+01	-3.344470e+00
1.273657e+01	-3.371166e+00
1.281014e+01	-3.398337e+00
1.288413e+01	-3.425622e+00
1.295855e+01	-3.452939e+00
1.303339e+01	-3.480611e+00
1.310867e+01	-3.508177e+00
1.318439e+01	-3.536016e+00
1.326054e+01	-3.564034e+00
1.333713e+01	-3.592235e+00
1.341417e+01	-3.620518e+00
1.349165e+01	-3.648732e+00
1.356958e+01	-3.676928e+00
1.364795e+01	-3.705566e+00
1.372678e+01	-3.734577e+00
1.380607e+01	-3.763563e+00
1.388581e+01	-3.792357e+00
1.396602e+01	-3.821607e+00
1.404668e+01	-3.851452e+00
1.412782e+01	-3.880588e+00
1.420942e+01	-3.910160e+00
1.429149e+01	-3.939893e+00
1.437404e+01	-3.969863e+00
1.445706e+01	-3.999752e+00
1.454057e+01	-4.030119e+00
1.462455e+01	-4.060288e+00
1.470902e+01	-4.090902e+00
1.479398e+01	-4.121521e+00
1.487943e+01	-4.152157e+00
1.496537e+01	-4.183154e+00
1.505181e+01	-4.213883e+00
1.513875e+01	-4.245367e+00
1.522619e+01	-4.276492e+00
1.531414e+01	-4.307746e+00
1.540259e+01	-4.339514e+00
1.549156e+01	-4.371081e+00
1.558103e+01	-4.402874e+00
1.567103e+01	-4.434616e+00
1.576155e+01	-4.466956e+00
1.585258e+01	-4.498985e+00
1.594415e+01	-4.531485e+00
1.603624e+01	-4.563946e+00
1.612886e+01	-4.596444e+00
1.622202e+01	-4.629141e+00
1.631572e+01	-4.661939e+00
1.640996e+01	-4.695049e+00
1.650474e+01	-4.728255e+00
1.660008e+01	-4.761245e+00
1.669596e+01	-4.794685e+00
1.679239e+01	-4.828486e+00
1.688938e+01	-4.862101e+00
1.698694e+01	-4.895752e+00
1.708505e+01	-4.929603e+00
1.718373e+01	-4.963352e+00
1.728299e+01	-4.997941e+00
1.738281e+01	-5.031747e+00
1.748322e+01	-5.066562e+00
1.758420e+01	-5.100946e+00
1.768576e+01	-5.135597e+00
1.778792e+01	-5.170413e+00
1.789066e+01	-5.204965e+00
1.799399e+01	-5.240497e+00
1.809793e+01	-5.275112e+00
1.820246e+01	-5.310435e+00
1.830760e+01	-5.345945e+00
1.841334e+01	-5.381465e+00
1.851969e+01	-5.416777e+00
1.862666e+01	-5.452820e+00
1.873425e+01	-5.488594e+00
1.884246e+01	-5.524310e+00
1.895129e+01	-5.560395e+00
1.906075e+01	-5.596621e+00
1.917085e+01	-5.632891e+00
1.928158e+01	-5.669523e+00
1.939295e+01	-5.706207e+00
1.950496e+01	-5.742532e+00
1.961762e+01	-5.779389e+00
1.973093e+01	-5.816424e+00
1.984490e+01	-5.853054e+00
1.995952e+01	-5.890135e+00
2.007480e+01	-5.927292e+00
2.019076e+01	-5.964723e+00
2.030738e+01	-6.002145e+00
2.042467e+01	-6.039798e+00
2.054264e+01	-6.077032e+00
2.066130e+01	-6.114856e+00
2.078064e+01	-6.153075e+00
2.090066e+01	-6.191029e+00
2.102139e+01	-6.228664e+00
2.114280e+01	-6.266921e+00
2.126492e+01	-6.305483e+00
2.138775e+01	-6.343774e+00
2.151128e+01	-6.382057e+00
2.163553e+01	-6.420590e+00
2.176050e+01	-6.459291e+00
2.188619e+01	-6.497643e+00
2.201260e+01	-6.536866e+00
2.213974e+01	-6.576125e+00
2.226762e+01	-6.614794e+00
2.239624e+01	-6.654371e+00
2.252560e+01	-6.693328e+00
2.265571e+01	-6.733190e+00
2.278656e+01	-6.772102e+00
2.291818e+01	-6.811695e+00
2.305055e+01	-6.851322e+00
2.318369e+01	-6.891285e+00
2.331760e+01	-6.930826e+00
2.345228e+01	-6.970726e+00
2.358774e+01	-7.011007e+00
2.372398e+01	-7.050823e+00
2.386101e+01	-7.091094e+00
2.399883e+01	-7.131386e+00
2.413745e+01	-7.172018e+00
2.427686e+01	-7.212226e+00
2.441709e+01	-7.252822e+00
2.455812e+01	-7.293987e+00
2.469997e+01	-7.334640e+00
2.484263e+01	-7.375475e+00
2.498612e+01	-7.416255e+00
2.513044e+01	-7.457364e+00
2.527559e+01	-7.498073e+00
2.542158e+01	-7.539325e+00
2.556842e+01	-7.580507e+00
2.571610e+01	-7.622072e+00
2.586463e+01	-7.663357e+00
2.601403e+01	-7.704792e+00
2.616428e+01	-7.746407e+00
2.631541e+01	-7.788409e+00
2.646740e+01	-7.829956e+00
2.662028e+01	-7.871765e+00
