Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366945e+00
1.005776e+01	-2.387827e+00
1.011585e+01	-2.409111e+00
1.017428e+01	-2.430608e+00
1.023305e+01	-2.451989e+00
1.029215e+01	-2.473842e+00
1.035160e+01	-2.495525e+00
1.041139e+01	-2.517520e+00
1.047153e+01	-2.539510e+00
1.053201e+01	-2.561782e+00
1.059284e+01	-2.584116e+00
1.065403e+01	-2.606658e+00
1.071556e+01	-2.629213e+00
1.077746e+01	-2.652231e+00
1.083971e+01	-2.675023e+00
1.090232e+01	-2.697936e+00
1.096529e+01	-2.721474e+00
1.102862e+01	-2.744485e+00
1.109232e+01	-2.767930e+00
1.115639e+01	-2.791737e+00
1.122083e+01	-2.815738e+00
1.128564e+01	-2.839746e+00
1.135083e+01	-2.863600e+00
1.141639e+01	-2.887889e+00
1.148233e+01	-2.912012e+00
1.154865e+01	-2.936631e+00
1.161536e+01	-2.961551e+00
1.168245e+01	-2.986305e+00
1.174992e+01	-3.011025e+00
1.181779e+01	-3.036180e+00
1.188605e+01	-3.061238e+00
1.195470e+01	-3.086911e+00
1.202375e+01	-3.112468e+00
1.209320e+01	-3.138209e+00
1.216305e+01	-3.163808e+00
1.223330e+01	-3.189749e+00
1.230396e+01	-3.216008e+00
1.237503e+01	-3.241993e+00
1.244651e+01	-3.268581e+00
1.251840e+01	-3.294889e+00
1.259070e+01	-3.321900e+00
1.266343e+01	-3.348407e+00
1.273657e+01	-3.375547e+00
1.281014e+01	-3.402403e+00
1.288413e+01	-3.430006e+00
1.295855e+01	-3.457302e+00
1.303339e+01	-3.484833e+00
1.310867e+01	-3.512434e+00
1.318439e+01	-3.540338e+00
1.326054e+01	-3.568457e+00
1.333713e+01	-3.596332e+00
1.341417e+01	-3.624517e+00
1.349165e+01	-3.652811e+00
1.356958e+01	-3.681677e+00
1.364795e+01	-3.710074e+00
1.372678e+01	-3.739032e+00
1.380607e+01	-3.767953e+00
1.388581e+01	-3.797028e+00
1.396602e+01	-3.826213e+00
1.404668e+01	-3.855522e+00
1.412782e+01	-3.885163e+00
1.420942e+01	-3.914489e+00
1.429149e+01	-3.944558e+00
1.437404e+01	-3.974515e+00
1.445706e+01	-4.004443e+00
1.454057e+01	-4.034576e+00
1.462455e+01	-4.065000e+00
1.470902e+01	-4.095565e+00
1.479398e+01	-4.126192e+00
1.487943e+01	-4.156985e+00
1.496537e+01	-4.187641e+00
1.505181e+01	-4.218488e+00
1.513875e+01	-4.250077e+00
1.522619e+01	-4.281515e+00
1.531414e+01	-4.312466e+00
1.540259e+01	-4.344176e+00
1.549156e+01	-4.376028e+00
1.558103e+01	-4.407758e+00
1.567103e+01	-4.439619e+00
1.576155e+01	-4.471661e+00
1.585258e+01	-4.503845e+00
1.594415e+01	-4.536206e+00
1.603624e+01	-4.569111e+00
1.612886e+01	-4.601444e+00
1.622202e+01	-4.634241e+00
1.631572e+01	-4.666923e+00
1.640996e+01	-4.700009e+00
1.650474e+01	-4.733495e+00
1.660008e+01	-4.766480e+00
1.669596e+01	-4.799785e+00
1.679239e+01	-4.833530e+00
1.688938e+01	-4.867132e+00
1.698694e+01	-4.900864e+00
1.708505e+01	-4.934659e+00
1.718373e+01	-4.968771e+00
1.728299e+01	-5.002941e+00
1.738281e+01	-5.037170e+00
1.748322e+01	-5.071743e+00
1.758420e+01	-5.106084e+00
1.768576e+01	-5.140617e+00
1.778792e+01	-5.175472e+00
1.789066e+01	-5.210532e+00
1.799399e+01	-5.245474e+00
1.809793e+01	-5.280532e+00
1.820246e+01	-5.316039e+00
1.830760e+01	-5.351410e+00
1.841334e+01	-5.386584e+00
1.851969e+01	-5.422304e+00
1.862666e+01	-5.458310e+00
1.873425e+01	-5.493617e+00
1.884246e+01	-5.529974e+00
