Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365768e+00
1.005776e+01	-2.386827e+00
1.011585e+01	-2.408072e+00
1.017428e+01	-2.429635e+00
1.023305e+01	-2.451075e+00
1.029215e+01	-2.472428e+00
1.035160e+01	-2.494416e+00
1.041139e+01	-2.516296e+00
1.047153e+01	-2.538266e+00
1.053201e+01	-2.560631e+00
1.059284e+01	-2.582943e+00
1.065403e+01	-2.605560e+00
1.071556e+01	-2.628088e+00
1.077746e+01	-2.650858e+00
1.083971e+01	-2.673945e+00
1.090232e+01	-2.696993e+00
1.096529e+01	-2.720075e+00
1.102862e+01	-2.743490e+00
1.109232e+01	-2.766923e+00
1.115639e+01	-2.790589e+00
1.122083e+01	-2.814364e+00
1.128564e+01	-2.838327e+00
1.135083e+01	-2.862511e+00
1.141639e+01	-2.886661e+00
1.148233e+01	-2.910935e+00
1.154865e+01	-2.935571e+00
1.161536e+01	-2.960284e+00
1.168245e+01	-2.984855e+00
1.174992e+01	-3.009684e+00
1.181779e+01	-3.034833e+00
1.188605e+01	-3.060467e+00
1.195470e+01	-3.085314e+00
1.202375e+01	-3.111191e+00
1.209320e+01	-3.136490e+00
1.216305e+01	-3.162433e+00
1.223330e+01	-3.188307e+00
1.230396e+01	-3.214710e+00
1.237503e+01	-3.240757e+00
1.244651e+01	-3.267345e+00
1.251840e+01	-3.293518e+00
1.259070e+01	-3.320013e+00
1.266343e+01	-3.347240e+00
1.273657e+01	-3.374011e+00
1.281014e+01	-3.401146e+00
1.288413e+01	-3.428379e+00
1.295855e+01	-3.455768e+00
1.303339e+01	-3.483574e+00
1.310867e+01	-3.510896e+00
1.318439e+01	-3.538852e+00
1.326054e+01	-3.566755e+00
1.333713e+01	-3.594820e+00
1.341417e+01	-3.622968e+00
1.349165e+01	-3.651439e+00
1.356958e+01	-3.679831e+00
1.364795e+01	-3.708855e+00
1.372678e+01	-3.737500e+00
1.380607e+01	-3.766429e+00
1.388581e+01	-3.795488e+00
1.396602e+01	-3.824893e+00
1.404668e+01	-3.853959e+00
1.412782e+01	-3.883397e+00
1.420942e+01	-3.913273e+00
1.429149e+01	-3.942788e+00
1.437404e+01	-3.972626e+00
1.445706e+01	-4.003003e+00
1.454057e+01	-4.033130e+00
1.462455e+01	-4.063511e+00
1.470902e+01	-4.093863e+00
1.479398e+01	-4.124367e+00
1.487943e+01	-4.155098e+00
1.496537e+01	-4.186150e+00
1.505181e+01	-4.217037e+00
1.513875e+01	-4.248294e+00
1.522619e+01	-4.279427e+00
1.531414e+01	-4.310986e+00
1.540259e+01	-4.342602e+00
1.549156e+01	-4.374279e+00
1.558103e+01	-4.406229e+00
1.567103e+01	-4.438039e+00
1.576155e+01	-4.470131e+00
1.585258e+01	-4.502261e+00
1.594415e+01	-4.534645e+00
1.603624e+01	-4.567416e+00
1.612886e+01	-4.599930e+00
1.622202e+01	-4.632394e+00
1.631572e+01	-4.665090e+00
1.640996e+01	-4.698482e+00
1.650474e+01	-4.731414e+00
1.660008e+01	-4.764840e+00
1.669596e+01	-4.797994e+00
1.679239e+01	-4.831527e+00
1.688938e+01	-4.865458e+00
1.698694e+01	-4.899113e+00
1.708505e+01	-4.933069e+00
1.718373e+01	-4.966872e+00
1.728299e+01	-5.001267e+00
1.738281e+01	-5.035164e+00
1.748322e+01	-5.069824e+00
1.758420e+01	-5.104471e+00
1.768576e+01	-5.139026e+00
1.778792e+01	-5.173605e+00
1.789066e+01	-5.208837e+00
1.799399e+01	-5.243599e+00
1.809793e+01	-5.278651e+00
1.820246e+01	-5.314027e+00
1.830760e+01	-5.349535e+00
1.841334e+01	-5.384706e+00
1.851969e+01	-5.420454e+00
1.862666e+01	-5.455851e+00
1.873425e+01	-5.492154e+00
1.884246e+01	-5.527914e+00
1.895129e+01	-5.564207e+00
1.906075e+01	-5.600276e+00
1.917085e+01	-5.636315e+00
1.928158e+01	-5.672863e+00
1.939295e+01	-5.709785e+00
1.950496e+01	-5.746167e+00
1.961762e+01	-5.782728e+00
1.973093e+01	-5.819723e+00
1.984490e+01	-5.856743e+00
1.995952e+01	-5.893360e+00
2.007480e+01	-5.930967e+00
2.019076e+01	-5.968167e+00
2.030738e+01	-6.005714e+00
2.042467e+01	-6.043572e+00
2.054264e+01	-6.080967e+00
2.066130e+01	-6.118789e+00
2.078064e+01	-6.156666e+00
2.090066e+01	-6.194602e+00
2.102139e+01	-6.232257e+00
2.114280e+01	-6.270893e+00
2.126492e+01	-6.309021e+00
2.138775e+01	-6.347542e+00
