Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366204e+00
1.005776e+01	-2.387039e+00
1.011585e+01	-2.408538e+00
1.017428e+01	-2.429819e+00
1.023305e+01	-2.451289e+00
1.029215e+01	-2.472891e+00
1.035160e+01	-2.494646e+00
1.041139e+01	-2.516567e+00
1.047153e+01	-2.538614e+00
1.053201e+01	-2.561140e+00
1.059284e+01	-2.583275e+00
1.065403e+01	-2.605665e+00
1.071556e+01	-2.628436e+00
1.077746e+01	-2.651260e+00
1.083971e+01	-2.674075e+00
1.090232e+01	-2.697425e+00
1.096529e+01	-2.720532e+00
1.102862e+01	-2.743807e+00
1.109232e+01	-2.767394e+00
1.115639e+01	-2.791000e+00
1.122083e+01	-2.814447e+00
1.128564e+01	-2.838554e+00
1.135083e+01	-2.862731e+00
1.141639e+01	-2.886748e+00
1.148233e+01	-2.911439e+00
1.154865e+01	-2.935865e+00
1.161536e+01	-2.960508e+00
1.168245e+01	-2.985496e+00
1.174992e+01	-3.010266e+00
1.181779e+01	-3.035388e+00
1.188605e+01	-3.060462e+00
1.195470e+01	-3.086014e+00
1.202375e+01	-3.111623e+00
1.209320e+01	-3.137120e+00
1.216305e+01	-3.162959e+00
1.223330e+01	-3.188891e+00
1.230396e+01	-3.214792e+00
1.237503e+01	-3.241195e+00
1.244651e+01	-3.267406e+00
1.251840e+01	-3.293826e+00
1.259070e+01	-3.320609e+00
1.266343e+01	-3.347451e+00
1.273657e+01	-3.374460e+00
1.281014e+01	-3.401509e+00
1.288413e+01	-3.428800e+00
1.295855e+01	-3.456204e+00
1.303339e+01	-3.483377e+00
1.310867e+01	-3.511525e+00
1.318439e+01	-3.539195e+00
1.326054e+01	-3.567133e+00
1.333713e+01	-3.595193e+00
1.341417e+01	-3.623574e+00
1.349165e+01	-3.651727e+00
1.356958e+01	-3.680210e+00
1.364795e+01	-3.709092e+00
1.372678e+01	-3.737797e+00
1.380607e+01	-3.766818e+00
1.388581e+01	-3.795704e+00
1.396602e+01	-3.825145e+00
1.404668e+01	-3.854276e+00
1.412782e+01	-3.884138e+00
1.420942e+01	-3.913406e+00
1.429149e+01	-3.943179e+00
1.437404e+01	-3.973095e+00
1.445706e+01	-4.003432e+00
1.454057e+01	-4.033603e+00
1.462455e+01	-4.063815e+00
1.470902e+01	-4.094374e+00
1.479398e+01	-4.124841e+00
1.487943e+01	-4.155771e+00
1.496537e+01	-4.186491e+00
1.505181e+01	-4.217670e+00
1.513875e+01	-4.248360e+00
1.522619e+01	-4.279973e+00
1.531414e+01	-4.311278e+00
1.540259e+01	-4.342888e+00
1.549156e+01	-4.374779e+00
1.558103e+01	-4.406523e+00
1.567103e+01	-4.438662e+00
1.576155e+01	-4.470739e+00
1.585258e+01	-4.502699e+00
1.594415e+01	-4.534996e+00
1.603624e+01	-4.567623e+00
1.612886e+01	-4.600359e+00
1.622202e+01	-4.632890e+00
1.631572e+01	-4.665665e+00
1.640996e+01	-4.698929e+00
1.650474e+01	-4.731919e+00
