Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368349e+00
1.005776e+01	-2.389221e+00
1.011585e+01	-2.410523e+00
1.017428e+01	-2.431987e+00
1.023305e+01	-2.453513e+00
1.029215e+01	-2.475237e+00
1.035160e+01	-2.496915e+00
1.041139e+01	-2.519101e+00
1.047153e+01	-2.540751e+00
1.053201e+01	-2.563306e+00
1.059284e+01	-2.585555e+00
1.065403e+01	-2.607951e+00
1.071556e+01	-2.630681e+00
1.077746e+01	-2.653349e+00
1.083971e+01	-2.676467e+00
1.090232e+01	-2.699519e+00
1.096529e+01	-2.722896e+00
1.102862e+01	-2.746290e+00
1.109232e+01	-2.769904e+00
1.115639e+01	-2.793602e+00
1.122083e+01	-2.817011e+00
1.128564e+01	-2.841027e+00
1.135083e+01	-2.865194e+00
1.141639e+01	-2.889206e+00
1.148233e+01	-2.913785e+00
1.154865e+01	-2.938415e+00
1.161536e+01	-2.963331e+00
1.168245e+01	-2.987950e+00
1.174992e+01	-3.012941e+00
1.181779e+01	-3.037933e+00
1.188605e+01	-3.063174e+00
1.195470e+01	-3.088168e+00
1.202375e+01	-3.114189e+00
1.209320e+01	-3.139831e+00
1.216305e+01	-3.165536e+00
1.223330e+01	-3.191624e+00
1.230396e+01	-3.217647e+00
1.237503e+01	-3.243816e+00
1.244651e+01	-3.269795e+00
1.251840e+01	-3.296885e+00
1.259070e+01	-3.323357e+00
1.266343e+01	-3.350218e+00
1.273657e+01	-3.377206e+00
1.281014e+01	-3.404360e+00
1.288413e+01	-3.431333e+00
1.295855e+01	-3.458744e+00
1.303339e+01	-3.486558e+00
1.310867e+01	-3.514118e+00
1.318439e+01	-3.541873e+00
1.326054e+01	-3.569782e+00
1.333713e+01	-3.598438e+00
1.341417e+01	-3.626236e+00
1.349165e+01	-3.654967e+00
1.356958e+01	-3.683386e+00
1.364795e+01	-3.712161e+00
1.372678e+01	-3.740930e+00
1.380607e+01	-3.769557e+00
1.388581e+01	-3.798729e+00
1.396602e+01	-3.828160e+00
1.404668e+01	-3.857308e+00
1.412782e+01	-3.887012e+00
1.420942e+01	-3.916824e+00
1.429149e+01	-3.946593e+00
1.437404e+01	-3.976282e+00
1.445706e+01	-4.006564e+00
1.454057e+01	-4.036585e+00
1.462455e+01	-4.066972e+00
1.470902e+01	-4.097217e+00
1.479398e+01	-4.128002e+00
1.487943e+01	-4.158880e+00
1.496537e+01	-4.189493e+00
1.505181e+01	-4.220708e+00
1.513875e+01	-4.251887e+00
1.522619e+01	-4.283040e+00
1.531414e+01	-4.314702e+00
1.540259e+01	-4.346078e+00
1.549156e+01	-4.377974e+00
1.558103e+01	-4.410071e+00
1.567103e+01	-4.441594e+00
1.576155e+01	-4.473876e+00
1.585258e+01	-4.506273e+00
1.594415e+01	-4.538693e+00
1.603624e+01	-4.570945e+00
1.612886e+01	-4.603760e+00
1.622202e+01	-4.635987e+00
1.631572e+01	-4.669153e+00
1.640996e+01	-4.702213e+00
1.650474e+01	-4.735558e+00
1.660008e+01	-4.768572e+00
1.669596e+01	-4.801913e+00
1.679239e+01	-4.835476e+00
1.688938e+01	-4.869233e+00
1.698694e+01	-4.903260e+00
1.708505e+01	-4.936914e+00
1.718373e+01	-4.971111e+00
1.728299e+01	-5.005360e+00
1.738281e+01	-5.039136e+00
1.748322e+01	-5.073821e+00
1.758420e+01	-5.108489e+00
1.768576e+01	-5.143213e+00
1.778792e+01	-5.178084e+00
1.789066e+01	-5.212558e+00
1.799399e+01	-5.247839e+00
1.809793e+01	-5.282759e+00
1.820246e+01	-5.318093e+00
1.830760e+01	-5.353778e+00
1.841334e+01	-5.388855e+00
1.851969e+01	-5.424650e+00
1.862666e+01	-5.460398e+00
1.873425e+01	-5.496108e+00
1.884246e+01	-5.532162e+00
1.895129e+01	-5.568521e+00
1.906075e+01	-5.604892e+00
1.917085e+01	-5.640969e+00
1.928158e+01	-5.677156e+00
1.939295e+01	-5.713640e+00
1.950496e+01	-5.750092e+00
1.961762e+01	-5.787386e+00
1.973093e+01	-5.824001e+00
1.984490e+01	-5.861147e+00
1.995952e+01	-5.898340e+00
2.007480e+01	-5.935283e+00
2.019076e+01	-5.972652e+00
2.030738e+01	-6.010253e+00
2.042467e+01	-6.047499e+00
2.054264e+01	-6.085286e+00
2.066130e+01	-6.123186e+00
2.078064e+01	-6.160909e+00
2.090066e+01	-6.198831e+00
2.102139e+01	-6.236938e+00
2.114280e+01	-6.275009e+00
2.126492e+01	-6.313335e+00
2.138775e+01	-6.351787e+00
2.151128e+01	-6.390367e+00
2.163553e+01	-6.428871e+00
2.176050e+01	-6.467570e+00
2.188619e+01	-6.506186e+00
2.201260e+01	-6.545628e+00
2.213974e+01	-6.584345e+00
2.226762e+01	-6.623630e+00
2.239624e+01	-6.662450e+00
2.252560e+01	-6.702050e+00
2.265571e+01	-6.741194e+00
2.278656e+01	-6.780724e+00
