Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364820e+00
1.005776e+01	-2.385738e+00
1.011585e+01	-2.406945e+00
1.017428e+01	-2.428364e+00
1.023305e+01	-2.449884e+00
1.029215e+01	-2.471792e+00
1.035160e+01	-2.493450e+00
1.041139e+01	-2.515270e+00
1.047153e+01	-2.537426e+00
1.053201e+01	-2.559666e+00
1.059284e+01	-2.582117e+00
1.065403e+01	-2.604494e+00
1.071556e+01	-2.627244e+00
1.077746e+01	-2.649771e+00
1.083971e+01	-2.672860e+00
1.090232e+01	-2.696020e+00
1.096529e+01	-2.718997e+00
1.102862e+01	-2.742222e+00
1.109232e+01	-2.765666e+00
1.115639e+01	-2.789328e+00
1.122083e+01	-2.813375e+00
1.128564e+01	-2.837263e+00
1.135083e+01	-2.861468e+00
1.141639e+01	-2.885646e+00
1.148233e+01	-2.909925e+00
1.154865e+01	-2.934562e+00
1.161536e+01	-2.959111e+00
1.168245e+01	-2.983816e+00
1.174992e+01	-3.008451e+00
1.181779e+01	-3.033712e+00
1.188605e+01	-3.059146e+00
1.195470e+01	-3.084340e+00
1.202375e+01	-3.109933e+00
1.209320e+01	-3.135357e+00
1.216305e+01	-3.161583e+00
1.223330e+01	-3.187219e+00
1.230396e+01	-3.213407e+00
1.237503e+01	-3.239726e+00
1.244651e+01	-3.266127e+00
1.251840e+01	-3.292547e+00
1.259070e+01	-3.319055e+00
1.266343e+01	-3.345940e+00
1.273657e+01	-3.373019e+00
1.281014e+01	-3.399744e+00
1.288413e+01	-3.427229e+00
1.295855e+01	-3.454508e+00
1.303339e+01	-3.481967e+00
1.310867e+01	-3.509943e+00
1.318439e+01	-3.537496e+00
1.326054e+01	-3.565500e+00
1.333713e+01	-3.593593e+00
1.341417e+01	-3.621695e+00
1.349165e+01	-3.650118e+00
1.356958e+01	-3.678666e+00
1.364795e+01	-3.707246e+00
1.372678e+01	-3.736213e+00
1.380607e+01	-3.765226e+00
1.388581e+01	-3.794103e+00
1.396602e+01	-3.823465e+00
1.404668e+01	-3.852602e+00
1.412782e+01	-3.882319e+00
1.420942e+01	-3.912000e+00
1.429149e+01	-3.941694e+00
1.437404e+01	-3.971615e+00
1.445706e+01	-4.001439e+00
1.454057e+01	-4.031855e+00
1.462455e+01	-4.062163e+00
1.470902e+01	-4.092346e+00
1.479398e+01	-4.123158e+00
1.487943e+01	-4.153819e+00
1.496537e+01	-4.184643e+00
1.505181e+01	-4.215621e+00
1.513875e+01	-4.246903e+00
1.522619e+01	-4.278180e+00
1.531414e+01	-4.309304e+00
1.540259e+01	-4.341025e+00
1.549156e+01	-4.372864e+00
1.558103e+01	-4.404584e+00
1.567103e+01	-4.436750e+00
1.576155e+01	-4.468696e+00
1.585258e+01	-4.501064e+00
1.594415e+01	-4.533097e+00
1.603624e+01	-4.565782e+00
1.612886e+01	-4.598260e+00
1.622202e+01	-4.631201e+00
1.631572e+01	-4.663849e+00
1.640996e+01	-4.696794e+00
1.650474e+01	-4.730108e+00
1.660008e+01	-4.763181e+00
1.669596e+01	-4.796676e+00
1.679239e+01	-4.829962e+00
1.688938e+01	-4.863661e+00
1.698694e+01	-4.897739e+00
1.708505e+01	-4.931515e+00
1.718373e+01	-4.965730e+00
1.728299e+01	-4.999597e+00
1.738281e+01	-5.033770e+00
1.748322e+01	-5.068247e+00
1.758420e+01	-5.102834e+00
1.768576e+01	-5.137466e+00
1.778792e+01	-5.172274e+00
1.789066e+01	-5.207182e+00
1.799399e+01	-5.242230e+00
1.809793e+01	-5.277306e+00
1.820246e+01	-5.312719e+00
1.830760e+01	-5.347719e+00
1.841334e+01	-5.383094e+00
1.851969e+01	-5.418740e+00
1.862666e+01	-5.454398e+00
1.873425e+01	-5.490640e+00
1.884246e+01	-5.526095e+00
1.895129e+01	-5.562447e+00
1.906075e+01	-5.598562e+00
1.917085e+01	-5.634701e+00
1.928158e+01	-5.671234e+00
1.939295e+01	-5.707656e+00
1.950496e+01	-5.744600e+00
1.961762e+01	-5.781413e+00
1.973093e+01	-5.817822e+00
1.984490e+01	-5.855134e+00
1.995952e+01	-5.892414e+00
2.007480e+01	-5.929130e+00
2.019076e+01	-5.966832e+00
2.030738e+01	-6.003989e+00
2.042467e+01	-6.041688e+00
2.054264e+01	-6.078973e+00
2.066130e+01	-6.117289e+00
2.078064e+01	-6.155084e+00
2.090066e+01	-6.192705e+00
2.102139e+01	-6.230697e+00
2.114280e+01	-6.269021e+00
2.126492e+01	-6.307397e+00
2.138775e+01	-6.345663e+00
2.151128e+01	-6.384179e+00
2.163553e+01	-6.422598e+00
2.176050e+01	-6.461629e+00
2.188619e+01	-6.500108e+00
2.201260e+01	-6.539027e+00
2.213974e+01	-6.577940e+00
2.226762e+01	-6.616847e+00
2.239624e+01	-6.656118e+00
2.252560e+01	-6.695117e+00
2.265571e+01	-6.734652e+00
2.278656e+01	-6.774385e+00
2.291818e+01	-6.814137e+00
2.305055e+01	-6.853283e+00
2.318369e+01	-6.893233e+00
2.331760e+01	-6.933339e+00
2.345228e+01	-6.973326e+00
2.358774e+01	-7.013105e+00
2.372398e+01	-7.053574e+00
2.386101e+01	-7.093715e+00
2.399883e+01	-7.133674e+00
2.413745e+01	-7.174416e+00
2.427686e+01	-7.214505e+00
2.441709e+01	-7.255240e+00
2.455812e+01	-7.295982e+00
2.469997e+01	-7.336433e+00
2.484263e+01	-7.377404e+00
2.498612e+01	-7.418305e+00
2.513044e+01	-7.459789e+00
2.527559e+01	-7.500006e+00
2.542158e+01	-7.541792e+00
2.556842e+01	-7.582843e+00
2.571610e+01	-7.624287e+00
2.586463e+01	-7.665604e+00
2.601403e+01	-7.707035e+00
2.616428e+01	-7.748567e+00
2.631541e+01	-7.790696e+00
2.646740e+01	-7.832572e+00
2.662028e+01	-7.873726e+00
2.677404e+01	-7.916266e+00
2.692868e+01	-7.958107e+00
2.708422e+01	-7.999955e+00
2.724066e+01	-8.042376e+00
2.739800e+01	-8.084264e+00
2.755625e+01	-8.126363e+00
2.771541e+01	-8.168781e+00
2.787550e+01	-8.211440e+00
2.803650e+01	-8.253736e+00
2.819844e+01	-8.296996e+00
2.836131e+01	-8.338842e+00
2.852513e+01	-8.381661e+00
2.868989e+01	-8.424853e+00
2.885560e+01	-8.467130e+00
2.902227e+01	-8.510549e+00
2.918990e+01	-8.553750e+00
2.935850e+01	-8.596626e+00
2.952807e+01	-8.639729e+00
2.969863e+01	-8.683049e+00
2.987016e+01	-8.726536e+00
3.004269e+01	-8.770156e+00
3.021622e+01	-8.812662e+00
3.039075e+01	-8.856612e+00
3.056628e+01	-8.899917e+00
3.074283e+01	-8.943728e+00
3.092040e+01	-8.987651e+00
3.109900e+01	-9.030853e+00
3.127862e+01	-9.074512e+00
3.145929e+01	-9.118781e+00
3.164099e+01	-9.162611e+00
3.182375e+01	-9.206990e+00
3.200756e+01	-9.250715e+00
3.219244e+01	-9.294629e+00
3.237838e+01	-9.338752e+00
3.256540e+01	-9.383156e+00
3.275349e+01	-9.427138e+00
3.294268e+01	-9.472015e+00
3.313295e+01	-9.516070e+00
3.332433e+01	-9.560535e+00
3.351681e+01	-9.605043e+00
3.371040e+01	-9.649422e+00
3.390511e+01	-9.694519e+00
3.410094e+01	-9.739222e+00
3.429791e+01	-9.783700e+00
3.449601e+01	-9.828985e+00
3.469526e+01	-9.873561e+00
3.489566e+01	-9.918413e+00
3.509721e+01	-9.963339e+00
3.529993e+01	-1.000847e+01
3.550382e+01	-1.005314e+01
3.570889e+01	-1.009826e+01
3.591515e+01	-1.014370e+01
3.612259e+01	-1.018926e+01
3.633123e+01	-1.023392e+01
3.654108e+01	-1.027960e+01
3.675214e+01	-1.032529e+01
3.696442e+01	-1.037026e+01
3.717792e+01	-1.041555e+01
3.739266e+01	-1.046114e+01
3.760864e+01	-1.050675e+01
3.782587e+01	-1.055281e+01
3.804435e+01	-1.059780e+01
3.826409e+01	-1.064350e+01
3.848510e+01	-1.068973e+01
3.870739e+01	-1.073504e+01
3.893096e+01	-1.078077e+01
3.915583e+01	-1.082679e+01
3.938199e+01	-1.087254e+01
3.960946e+01	-1.091885e+01
3.983824e+01	-1.096461e+01
4.006834e+01	-1.101058e+01
4.029978e+01	-1.105676e+01
4.053255e+01	-1.110281e+01
4.076666e+01	-1.114984e+01
4.100213e+01	-1.119560e+01
4.123896e+01	-1.124087e+01
4.147715e+01	-1.128730e+01
4.171672e+01	-1.133442e+01
4.195767e+01	-1.138071e+01
4.220002e+01	-1.142721e+01
4.244377e+01	-1.147409e+01
4.268892e+01	-1.152034e+01
4.293549e+01	-1.156658e+01
4.318348e+01	-1.161360e+01
4.343291e+01	-1.166005e+01
4.368377e+01	-1.170674e+01
4.393609e+01	-1.175283e+01
4.418986e+01	-1.179993e+01
4.444510e+01	-1.184614e+01
4.470182e+01	-1.189266e+01
4.496001e+01	-1.193989e+01
4.521970e+01	-1.198654e+01
4.548089e+01	-1.203343e+01
4.574358e+01	-1.208037e+01
4.600779e+01	-1.212756e+01
4.627353e+01	-1.217424e+01
4.654081e+01	-1.222170e+01
4.680963e+01	-1.226798e+01
4.708000e+01	-1.231584e+01
4.735193e+01	-1.236266e+01
4.762543e+01	-1.240936e+01
4.790051e+01	-1.245698e+01
4.817719e+01	-1.250495e+01
4.845545e+01	-1.255114e+01
4.873533e+01	-1.259825e+01
4.901682e+01	-1.264626e+01
4.929994e+01	-1.269265e+01
4.958470e+01	-1.274072e+01
4.987110e+01	-1.278813e+01
5.015915e+01	-1.283566e+01
5.044887e+01	-1.288298e+01
5.074026e+01	-1.292994e+01
5.103333e+01	-1.297763e+01
5.132810e+01	-1.302544e+01
5.162457e+01	-1.307293e+01
5.192275e+01	-1.312091e+01
5.222265e+01	-1.316904e+01
5.252429e+01	-1.321615e+01
5.282767e+01	-1.326271e+01
5.313280e+01	-1.331076e+01
5.343969e+01	-1.335840e+01
5.374836e+01	-1.340669e+01
5.405880e+01	-1.345446e+01
5.437105e+01	-1.350253e+01
5.468509e+01	-1.354987e+01
5.500095e+01	-1.359752e+01
5.531863e+01	-1.364579e+01
5.563815e+01	-1.369333e+01
5.595951e+01	-1.374144e+01
5.628273e+01	-1.378912e+01
5.660782e+01	-1.383730e+01
5.693479e+01	-1.388506e+01
5.726364e+01	-1.393365e+01
5.759439e+01	-1.398136e+01
5.792705e+01	-1.402890e+01
5.826164e+01	-1.407722e+01
5.859815e+01	-1.412535e+01
5.893662e+01	-1.417338e+01
5.927703e+01	-1.422159e+01
5.961941e+01	-1.426972e+01
5.996377e+01	-1.431837e+01
6.031012e+01	-1.436614e+01
6.065847e+01	-1.441443e+01
6.100883e+01	-1.446237e+01
6.136121e+01	-1.451056e+01
6.171563e+01	-1.455828e+01
6.207210e+01	-1.460768e+01
6.243063e+01	-1.465491e+01
6.279122e+01	-1.470441e+01
6.315390e+01	-1.475202e+01
6.351868e+01	-1.480045e+01
6.388556e+01	-1.484928e+01
6.425456e+01	-1.489689e+01
6.462569e+01	-1.494578e+01
6.499897e+01	-1.499430e+01
6.537440e+01	-1.504275e+01
6.575200e+01	-1.509141e+01
6.613178e+01	-1.513937e+01
6.651375e+01	-1.518847e+01
6.689793e+01	-1.523721e+01
6.728433e+01	-1.528628e+01
6.767297e+01	-1.533392e+01
6.806384e+01	-1.538241e+01
6.845698e+01	-1.543125e+01
6.885238e+01	-1.547913e+01
6.925007e+01	-1.552765e+01
6.965005e+01	-1.557704e+01
7.005235e+01	-1.562618e+01
7.045697e+01	-1.567407e+01
7.086393e+01	-1.572248e+01
7.127323e+01	-1.577115e+01
7.168490e+01	-1.582076e+01
7.209895e+01	-1.587031e+01
7.251539e+01	-1.591815e+01
7.293424e+01	-1.596672e+01
7.335551e+01	-1.601516e+01
7.377920e+01	-1.606340e+01
7.420535e+01	-1.611226e+01
7.463396e+01	-1.616147e+01
7.506504e+01	-1.621015e+01
7.549861e+01	-1.625884e+01
7.593469e+01	-1.630839e+01
7.637328e+01	-1.635667e+01
7.681441e+01	-1.640669e+01
7.725809e+01	-1.645545e+01
7.770433e+01	-1.650457e+01
7.815315e+01	-1.655181e+01
7.860456e+01	-1.660111e+01
7.905857e+01	-1.665038e+01
7.951521e+01	-1.669898e+01
7.997449e+01	-1.674808e+01
8.043642e+01	-1.679793e+01
8.090102e+01	-1.684676e+01
8.136830e+01	-1.689517e+01
8.183828e+01	-1.694418e+01
8.231097e+01	-1.699205e+01
8.278640e+01	-1.704208e+01
8.326457e+01	-1.709079e+01
8.374550e+01	-1.714075e+01
8.422921e+01	-1.718936e+01
8.471572e+01	-1.723971e+01
8.520503e+01	-1.728770e+01
8.569717e+01	-1.733622e+01
8.619215e+01	-1.738618e+01
8.669000e+01	-1.743583e+01
8.719071e+01	-1.748453e+01
8.769432e+01	-1.753196e+01
8.820084e+01	-1.758198e+01
8.871029e+01	-1.763123e+01
8.922267e+01	-1.767956e+01
8.973802e+01	-1.772911e+01
9.025634e+01	-1.777742e+01
9.077766e+01	-1.782787e+01
9.130199e+01	-1.787734e+01
9.182935e+01	-1.792681e+01
9.235975e+01	-1.797679e+01
9.289321e+01	-1.802602e+01
