Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369018e+00
1.005776e+01	-2.390092e+00
1.011585e+01	-2.411395e+00
1.017428e+01	-2.432983e+00
1.023305e+01	-2.454122e+00
1.029215e+01	-2.476234e+00
1.035160e+01	-2.497782e+00
1.041139e+01	-2.519597e+00
1.047153e+01	-2.541858e+00
1.053201e+01	-2.564361e+00
1.059284e+01	-2.586602e+00
1.065403e+01	-2.608833e+00
1.071556e+01	-2.631614e+00
1.077746e+01	-2.654515e+00
1.083971e+01	-2.677660e+00
1.090232e+01	-2.700297e+00
1.096529e+01	-2.723777e+00
1.102862e+01	-2.747224e+00
1.109232e+01	-2.770478e+00
1.115639e+01	-2.794220e+00
1.122083e+01	-2.818042e+00
1.128564e+01	-2.842133e+00
1.135083e+01	-2.866193e+00
1.141639e+01	-2.890479e+00
1.148233e+01	-2.914789e+00
1.154865e+01	-2.939604e+00
1.161536e+01	-2.963875e+00
1.168245e+01	-2.988792e+00
1.174992e+01	-3.013739e+00
1.181779e+01	-3.038947e+00
1.188605e+01	-3.064046e+00
1.195470e+01	-3.089403e+00
1.202375e+01	-3.115085e+00
1.209320e+01	-3.140730e+00
1.216305e+01	-3.166521e+00
1.223330e+01	-3.192399e+00
1.230396e+01	-3.218541e+00
1.237503e+01	-3.244827e+00
1.244651e+01	-3.271229e+00
1.251840e+01	-3.297846e+00
1.259070e+01	-3.324516e+00
1.266343e+01	-3.351320e+00
1.273657e+01	-3.378220e+00
1.281014e+01	-3.405361e+00
1.288413e+01	-3.432779e+00
1.295855e+01	-3.460190e+00
1.303339e+01	-3.487707e+00
1.310867e+01	-3.515402e+00
1.318439e+01	-3.543015e+00
1.326054e+01	-3.571252e+00
1.333713e+01	-3.599158e+00
1.341417e+01	-3.627376e+00
1.349165e+01	-3.655735e+00
1.356958e+01	-3.684441e+00
1.364795e+01	-3.713089e+00
1.372678e+01	-3.741807e+00
1.380607e+01	-3.770827e+00
1.388581e+01	-3.799831e+00
1.396602e+01	-3.829243e+00
1.404668e+01	-3.858454e+00
1.412782e+01	-3.888059e+00
1.420942e+01	-3.918068e+00
1.429149e+01	-3.947425e+00
1.437404e+01	-3.977628e+00
1.445706e+01	-4.007544e+00
1.454057e+01	-4.037757e+00
1.462455e+01	-4.068350e+00
1.470902e+01	-4.098694e+00
1.479398e+01	-4.129142e+00
1.487943e+01	-4.160066e+00
1.496537e+01	-4.190957e+00
1.505181e+01	-4.221951e+00
1.513875e+01	-4.253418e+00
1.522619e+01	-4.284291e+00
1.531414e+01	-4.315750e+00
1.540259e+01	-4.347551e+00
1.549156e+01	-4.379392e+00
1.558103e+01	-4.411182e+00
1.567103e+01	-4.442969e+00
1.576155e+01	-4.475165e+00
1.585258e+01	-4.507276e+00
1.594415e+01	-4.539317e+00
1.603624e+01	-4.572361e+00
1.612886e+01	-4.604871e+00
1.622202e+01	-4.637538e+00
1.631572e+01	-4.670731e+00
1.640996e+01	-4.703730e+00
1.650474e+01	-4.736757e+00
1.660008e+01	-4.770279e+00
1.669596e+01	-4.803112e+00
1.679239e+01	-4.837000e+00
1.688938e+01	-4.870637e+00
1.698694e+01	-4.904269e+00
1.708505e+01	-4.938258e+00
1.718373e+01	-4.972368e+00
1.728299e+01	-5.006404e+00
1.738281e+01	-5.040664e+00
1.748322e+01	-5.075104e+00
1.758420e+01	-5.109946e+00
1.768576e+01	-5.144422e+00
1.778792e+01	-5.179243e+00
1.789066e+01	-5.214197e+00
1.799399e+01	-5.249090e+00
1.809793e+01	-5.284535e+00
1.820246e+01	-5.319596e+00
1.830760e+01	-5.354872e+00
1.841334e+01	-5.390211e+00
1.851969e+01	-5.426004e+00
1.862666e+01	-5.461976e+00
1.873425e+01	-5.497561e+00
1.884246e+01	-5.533495e+00
1.895129e+01	-5.569837e+00
1.906075e+01	-5.605948e+00
1.917085e+01	-5.642365e+00
1.928158e+01	-5.678612e+00
1.939295e+01	-5.715003e+00
1.950496e+01	-5.751966e+00
1.961762e+01	-5.788572e+00
1.973093e+01	-5.825505e+00
1.984490e+01	-5.862529e+00
1.995952e+01	-5.899580e+00
2.007480e+01	-5.936782e+00
2.019076e+01	-5.974444e+00
2.030738e+01	-6.011643e+00
2.042467e+01	-6.049105e+00
2.054264e+01	-6.086601e+00
2.066130e+01	-6.124581e+00
2.078064e+01	-6.162600e+00
2.090066e+01	-6.200533e+00
2.102139e+01	-6.238423e+00
2.114280e+01	-6.276744e+00
2.126492e+01	-6.314787e+00
2.138775e+01	-6.353447e+00
2.151128e+01	-6.391999e+00
2.163553e+01	-6.430515e+00
2.176050e+01	-6.469163e+00
2.188619e+01	-6.507791e+00
2.201260e+01	-6.546944e+00
2.213974e+01	-6.585967e+00
2.226762e+01	-6.624922e+00
2.239624e+01	-6.664339e+00
2.252560e+01	-6.703349e+00
2.265571e+01	-6.742930e+00
2.278656e+01	-6.782837e+00
2.291818e+01	-6.822024e+00
2.305055e+01	-6.861864e+00
2.318369e+01	-6.901265e+00
2.331760e+01	-6.940931e+00
2.345228e+01	-6.981193e+00
2.358774e+01	-7.021476e+00
2.372398e+01	-7.061243e+00
2.386101e+01	-7.101826e+00
2.399883e+01	-7.141903e+00
2.413745e+01	-7.182541e+00
2.427686e+01	-7.223006e+00
2.441709e+01	-7.263400e+00
2.455812e+01	-7.304103e+00
2.469997e+01	-7.344744e+00
2.484263e+01	-7.385688e+00
2.498612e+01	-7.426731e+00
2.513044e+01	-7.467800e+00
2.527559e+01	-7.508864e+00
2.542158e+01	-7.549937e+00
2.556842e+01	-7.591065e+00
2.571610e+01	-7.632095e+00
2.586463e+01	-7.674082e+00
2.601403e+01	-7.715527e+00
2.616428e+01	-7.756968e+00
2.631541e+01	-7.798948e+00
2.646740e+01	-7.840883e+00
2.662028e+01	-7.882190e+00
2.677404e+01	-7.924201e+00
2.692868e+01	-7.966332e+00
2.708422e+01	-8.008560e+00
2.724066e+01	-8.051072e+00
2.739800e+01	-8.092711e+00
2.755625e+01	-8.135105e+00
2.771541e+01	-8.177364e+00
2.787550e+01	-8.219788e+00
2.803650e+01	-8.262355e+00
2.819844e+01	-8.305009e+00
2.836131e+01	-8.347698e+00
2.852513e+01	-8.390651e+00
2.868989e+01	-8.433317e+00
2.885560e+01	-8.476232e+00
2.902227e+01	-8.519407e+00
2.918990e+01	-8.562236e+00
2.935850e+01	-8.604954e+00
2.952807e+01	-8.648471e+00
2.969863e+01	-8.691623e+00
2.987016e+01	-8.735335e+00
3.004269e+01	-8.778178e+00
3.021622e+01	-8.821362e+00
3.039075e+01	-8.865255e+00
3.056628e+01	-8.909462e+00
3.074283e+01	-8.952680e+00
3.092040e+01	-8.995843e+00
3.109900e+01	-9.039723e+00
3.127862e+01	-9.083346e+00
3.145929e+01	-9.127442e+00
3.164099e+01	-9.171669e+00
3.182375e+01	-9.215245e+00
3.200756e+01	-9.259335e+00
3.219244e+01	-9.303446e+00
3.237838e+01	-9.347577e+00
3.256540e+01	-9.392069e+00
3.275349e+01	-9.436521e+00
3.294268e+01	-9.480526e+00
3.313295e+01	-9.525314e+00
3.332433e+01	-9.569754e+00
3.351681e+01	-9.614303e+00
3.371040e+01	-9.658549e+00
3.390511e+01	-9.703404e+00
3.410094e+01	-9.747933e+00
3.429791e+01	-9.792991e+00
3.449601e+01	-9.837297e+00
3.469526e+01	-9.882381e+00
3.489566e+01	-9.927767e+00
3.509721e+01	-9.972404e+00
3.529993e+01	-1.001692e+01
3.550382e+01	-1.006245e+01
3.570889e+01	-1.010797e+01
3.591515e+01	-1.015291e+01
3.612259e+01	-1.019796e+01
3.633123e+01	-1.024364e+01
3.654108e+01	-1.028832e+01
3.675214e+01	-1.033319e+01
3.696442e+01	-1.037949e+01
3.717792e+01	-1.042441e+01
3.739266e+01	-1.047071e+01
3.760864e+01	-1.051578e+01
3.782587e+01	-1.056101e+01
3.804435e+01	-1.060675e+01
3.826409e+01	-1.065305e+01
3.848510e+01	-1.069847e+01
3.870739e+01	-1.074419e+01
3.893096e+01	-1.078896e+01
