Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142124e+00
1.005776e+01	-2.161990e+00
1.011585e+01	-2.181727e+00
1.017428e+01	-2.201438e+00
1.023305e+01	-2.221241e+00
1.029215e+01	-2.241518e+00
1.035160e+01	-2.261657e+00
1.041139e+01	-2.282236e+00
1.047153e+01	-2.302440e+00
1.053201e+01	-2.323242e+00
1.059284e+01	-2.344120e+00
1.065403e+01	-2.364962e+00
1.071556e+01	-2.386139e+00
1.077746e+01	-2.407451e+00
1.083971e+01	-2.428786e+00
1.090232e+01	-2.450106e+00
1.096529e+01	-2.471829e+00
1.102862e+01	-2.493662e+00
1.109232e+01	-2.515595e+00
1.115639e+01	-2.537675e+00
1.122083e+01	-2.559500e+00
1.128564e+01	-2.582166e+00
1.135083e+01	-2.604799e+00
1.141639e+01	-2.627245e+00
1.148233e+01	-2.650045e+00
1.154865e+01	-2.672999e+00
1.161536e+01	-2.696008e+00
1.168245e+01	-2.719208e+00
1.174992e+01	-2.742659e+00
1.181779e+01	-2.766257e+00
1.188605e+01	-2.789543e+00
1.195470e+01	-2.813614e+00
1.202375e+01	-2.837348e+00
1.209320e+01	-2.861620e+00
1.216305e+01	-2.885734e+00
1.223330e+01	-2.909896e+00
1.230396e+01	-2.934728e+00
1.237503e+01	-2.959159e+00
1.244651e+01	-2.983955e+00
1.251840e+01	-3.009104e+00
1.259070e+01	-3.034213e+00
1.266343e+01	-3.059138e+00
1.273657e+01	-3.084611e+00
1.281014e+01	-3.110022e+00
1.288413e+01	-3.135529e+00
1.295855e+01	-3.161629e+00
1.303339e+01	-3.187354e+00
1.310867e+01	-3.213649e+00
1.318439e+01	-3.239896e+00
1.326054e+01	-3.266174e+00
1.333713e+01	-3.292986e+00
1.341417e+01	-3.319425e+00
1.349165e+01	-3.346356e+00
1.356958e+01	-3.373248e+00
1.364795e+01	-3.400272e+00
1.372678e+01	-3.427289e+00
1.380607e+01	-3.454854e+00
1.388581e+01	-3.482228e+00
1.396602e+01	-3.510052e+00
1.404668e+01	-3.537699e+00
1.412782e+01	-3.565568e+00
1.420942e+01	-3.593867e+00
1.429149e+01	-3.622146e+00
1.437404e+01	-3.650406e+00
1.445706e+01	-3.678746e+00
1.454057e+01	-3.707719e+00
1.462455e+01	-3.736235e+00
1.470902e+01	-3.765320e+00
1.479398e+01	-3.794394e+00
1.487943e+01	-3.823732e+00
1.496537e+01	-3.853053e+00
1.505181e+01	-3.882381e+00
1.513875e+01	-3.912297e+00
1.522619e+01	-3.942044e+00
1.531414e+01	-3.971687e+00
1.540259e+01	-4.002153e+00
1.549156e+01	-4.032051e+00
1.558103e+01	-4.062305e+00
1.567103e+01	-4.092914e+00
1.576155e+01	-4.123244e+00
1.585258e+01	-4.154107e+00
1.594415e+01	-4.184989e+00
1.603624e+01	-4.215951e+00
1.612886e+01	-4.247182e+00
1.622202e+01	-4.278462e+00
1.631572e+01	-4.310038e+00
1.640996e+01	-4.341436e+00
1.650474e+01	-4.373098e+00
1.660008e+01	-4.405014e+00
1.669596e+01	-4.437017e+00
1.679239e+01	-4.468720e+00
1.688938e+01	-4.501172e+00
1.698694e+01	-4.533775e+00
1.708505e+01	-4.566229e+00
1.718373e+01	-4.598463e+00
1.728299e+01	-4.631161e+00
1.738281e+01	-4.664032e+00
1.748322e+01	-4.697295e+00
1.758420e+01	-4.730541e+00
1.768576e+01	-4.763746e+00
1.778792e+01	-4.796834e+00
1.789066e+01	-4.830589e+00
1.799399e+01	-4.863911e+00
1.809793e+01	-4.897869e+00
1.820246e+01	-4.931367e+00
1.830760e+01	-4.965809e+00
1.841334e+01	-4.999833e+00
1.851969e+01	-5.034043e+00
1.862666e+01	-5.068596e+00
1.873425e+01	-5.103059e+00
1.884246e+01	-5.137697e+00
1.895129e+01	-5.172283e+00
1.906075e+01	-5.207475e+00
1.917085e+01	-5.242443e+00
1.928158e+01	-5.277729e+00
1.939295e+01	-5.312989e+00
1.950496e+01	-5.348014e+00
1.961762e+01	-5.383505e+00
1.973093e+01	-5.419142e+00
1.984490e+01	-5.454981e+00
1.995952e+01	-5.490760e+00
2.007480e+01	-5.527051e+00
2.019076e+01	-5.563036e+00
2.030738e+01	-5.599140e+00
2.042467e+01	-5.635255e+00
2.054264e+01	-5.671594e+00
2.066130e+01	-5.708106e+00
2.078064e+01	-5.745004e+00
2.090066e+01	-5.781831e+00
2.102139e+01	-5.818368e+00
2.114280e+01	-5.855485e+00
2.126492e+01	-5.892571e+00
2.138775e+01	-5.929583e+00
2.151128e+01	-5.966650e+00
2.163553e+01	-6.004333e+00
2.176050e+01	-6.041745e+00
2.188619e+01	-6.079586e+00
2.201260e+01	-6.117460e+00
2.213974e+01	-6.155614e+00
2.226762e+01	-6.192881e+00
2.239624e+01	-6.230909e+00
2.252560e+01	-6.269438e+00
2.265571e+01	-6.307248e+00
2.278656e+01	-6.346108e+00
2.291818e+01	-6.384845e+00
2.305055e+01	-6.423169e+00
2.318369e+01	-6.461738e+00
2.331760e+01	-6.500636e+00
2.345228e+01	-6.539495e+00
2.358774e+01	-6.578329e+00
2.372398e+01	-6.616872e+00
2.386101e+01	-6.656660e+00
2.399883e+01	-6.696114e+00
2.413745e+01	-6.735166e+00
2.427686e+01	-6.774632e+00
2.441709e+01	-6.814418e+00
2.455812e+01	-6.854007e+00
