Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141684e+00
1.005776e+01	-2.161359e+00
1.011585e+01	-2.180955e+00
1.017428e+01	-2.200755e+00
1.023305e+01	-2.220662e+00
1.029215e+01	-2.240915e+00
1.035160e+01	-2.260858e+00
1.041139e+01	-2.281542e+00
1.047153e+01	-2.301792e+00
1.053201e+01	-2.322733e+00
1.059284e+01	-2.343280e+00
1.065403e+01	-2.364021e+00
1.071556e+01	-2.385303e+00
1.077746e+01	-2.406514e+00
1.083971e+01	-2.427837e+00
1.090232e+01	-2.449443e+00
1.096529e+01	-2.471182e+00
1.102862e+01	-2.492596e+00
1.109232e+01	-2.514783e+00
1.115639e+01	-2.536736e+00
1.122083e+01	-2.559243e+00
1.128564e+01	-2.581305e+00
1.135083e+01	-2.603787e+00
1.141639e+01	-2.626551e+00
1.148233e+01	-2.649172e+00
1.154865e+01	-2.672092e+00
1.161536e+01	-2.695188e+00
1.168245e+01	-2.718293e+00
1.174992e+01	-2.741773e+00
1.181779e+01	-2.765281e+00
1.188605e+01	-2.788630e+00
1.195470e+01	-2.812537e+00
1.202375e+01	-2.836547e+00
1.209320e+01	-2.860525e+00
1.216305e+01	-2.884896e+00
1.223330e+01	-2.909459e+00
1.230396e+01	-2.933604e+00
1.237503e+01	-2.958147e+00
1.244651e+01	-2.983252e+00
1.251840e+01	-3.007852e+00
1.259070e+01	-3.033013e+00
1.266343e+01	-3.058375e+00
1.273657e+01	-3.083796e+00
1.281014e+01	-3.109071e+00
1.288413e+01	-3.134674e+00
1.295855e+01	-3.160660e+00
1.303339e+01	-3.186609e+00
1.310867e+01	-3.212559e+00
1.318439e+01	-3.238843e+00
1.326054e+01	-3.265178e+00
1.333713e+01	-3.291619e+00
1.341417e+01	-3.318480e+00
1.349165e+01	-3.345025e+00
1.356958e+01	-3.372224e+00
1.364795e+01	-3.399128e+00
1.372678e+01	-3.426288e+00
1.380607e+01	-3.453650e+00
1.388581e+01	-3.481312e+00
1.396602e+01	-3.509183e+00
1.404668e+01	-3.536723e+00
1.412782e+01	-3.564843e+00
1.420942e+01	-3.592891e+00
1.429149e+01	-3.620996e+00
1.437404e+01	-3.649266e+00
1.445706e+01	-3.677877e+00
1.454057e+01	-3.706659e+00
1.462455e+01	-3.735315e+00
1.470902e+01	-3.764159e+00
1.479398e+01	-3.793415e+00
1.487943e+01	-3.822600e+00
1.496537e+01	-3.851681e+00
1.505181e+01	-3.881388e+00
1.513875e+01	-3.910967e+00
1.522619e+01	-3.940910e+00
