Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142628e+00
1.005776e+01	-2.162346e+00
1.011585e+01	-2.182137e+00
1.017428e+01	-2.202004e+00
1.023305e+01	-2.221879e+00
1.029215e+01	-2.242064e+00
1.035160e+01	-2.262246e+00
1.041139e+01	-2.282381e+00
1.047153e+01	-2.303236e+00
1.053201e+01	-2.323796e+00
1.059284e+01	-2.344590e+00
1.065403e+01	-2.365655e+00
1.071556e+01	-2.386486e+00
1.077746e+01	-2.407615e+00
1.083971e+01	-2.429241e+00
1.090232e+01	-2.450738e+00
1.096529e+01	-2.472138e+00
1.102862e+01	-2.493987e+00
1.109232e+01	-2.515981e+00
1.115639e+01	-2.538141e+00
1.122083e+01	-2.560252e+00
1.128564e+01	-2.582841e+00
1.135083e+01	-2.605216e+00
1.141639e+01	-2.627856e+00
1.148233e+01	-2.650508e+00
1.154865e+01	-2.673603e+00
1.161536e+01	-2.696591e+00
1.168245e+01	-2.719693e+00
1.174992e+01	-2.743117e+00
1.181779e+01	-2.766510e+00
1.188605e+01	-2.790241e+00
1.195470e+01	-2.814192e+00
1.202375e+01	-2.837999e+00
1.209320e+01	-2.861868e+00
1.216305e+01	-2.886241e+00
1.223330e+01	-2.910535e+00
1.230396e+01	-2.935299e+00
1.237503e+01	-2.959683e+00
1.244651e+01	-2.984522e+00
1.251840e+01	-3.009610e+00
1.259070e+01	-3.034706e+00
1.266343e+01	-3.059799e+00
1.273657e+01	-3.085187e+00
1.281014e+01	-3.110728e+00
1.288413e+01	-3.136275e+00
1.295855e+01	-3.162280e+00
1.303339e+01	-3.187965e+00
1.310867e+01	-3.214287e+00
1.318439e+01	-3.240204e+00
1.326054e+01	-3.266727e+00
1.333713e+01	-3.293274e+00
1.341417e+01	-3.319785e+00
1.349165e+01	-3.346799e+00
1.356958e+01	-3.373507e+00
1.364795e+01	-3.400812e+00
1.372678e+01	-3.427807e+00
1.380607e+01	-3.455389e+00
1.388581e+01	-3.482951e+00
1.396602e+01	-3.510438e+00
1.404668e+01	-3.538281e+00
1.412782e+01	-3.566385e+00
1.420942e+01	-3.594538e+00
1.429149e+01	-3.622637e+00
1.437404e+01	-3.651243e+00
1.445706e+01	-3.679544e+00
1.454057e+01	-3.708277e+00
1.462455e+01	-3.737314e+00
1.470902e+01	-3.766035e+00
1.479398e+01	-3.795080e+00
1.487943e+01	-3.824221e+00
1.496537e+01	-3.853609e+00
1.505181e+01	-3.882965e+00
1.513875e+01	-3.912777e+00
1.522619e+01	-3.942487e+00
1.531414e+01	-3.972441e+00
1.540259e+01	-4.002361e+00
1.549156e+01	-4.032646e+00
1.558103e+01	-4.062897e+00
1.567103e+01	-4.093386e+00
1.576155e+01	-4.124012e+00
1.585258e+01	-4.154680e+00
1.594415e+01	-4.185727e+00
1.603624e+01	-4.217021e+00
1.612886e+01	-4.247798e+00
1.622202e+01	-4.278880e+00
1.631572e+01	-4.310500e+00
1.640996e+01	-4.341903e+00
1.650474e+01	-4.373848e+00
1.660008e+01	-4.405540e+00
1.669596e+01	-4.437355e+00
1.679239e+01	-4.469609e+00
1.688938e+01	-4.502107e+00
1.698694e+01	-4.534230e+00
1.708505e+01	-4.566915e+00
1.718373e+01	-4.599346e+00
1.728299e+01	-4.632195e+00
1.738281e+01	-4.664995e+00
1.748322e+01	-4.697824e+00
1.758420e+01	-4.731082e+00
1.768576e+01	-4.764371e+00
1.778792e+01	-4.797498e+00
1.789066e+01	-4.831159e+00
1.799399e+01	-4.864746e+00
1.809793e+01	-4.898424e+00
1.820246e+01	-4.932524e+00
1.830760e+01	-4.966758e+00
1.841334e+01	-5.000463e+00
1.851969e+01	-5.034765e+00
1.862666e+01	-5.069131e+00
1.873425e+01	-5.103856e+00
1.884246e+01	-5.138482e+00
1.895129e+01	-5.173335e+00
1.906075e+01	-5.208159e+00
1.917085e+01	-5.243270e+00
1.928158e+01	-5.278113e+00
1.939295e+01	-5.313450e+00
1.950496e+01	-5.348530e+00
1.961762e+01	-5.384270e+00
1.973093e+01	-5.420071e+00
1.984490e+01	-5.455846e+00
