Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140428e+00
1.005776e+01	-2.159999e+00
1.011585e+01	-2.179626e+00
1.017428e+01	-2.199559e+00
1.023305e+01	-2.219357e+00
1.029215e+01	-2.239623e+00
1.035160e+01	-2.259633e+00
1.041139e+01	-2.280095e+00
1.047153e+01	-2.300680e+00
1.053201e+01	-2.321460e+00
1.059284e+01	-2.341794e+00
1.065403e+01	-2.362976e+00
1.071556e+01	-2.384067e+00
1.077746e+01	-2.405124e+00
1.083971e+01	-2.426414e+00
1.090232e+01	-2.447938e+00
1.096529e+01	-2.469706e+00
1.102862e+01	-2.491540e+00
1.109232e+01	-2.513427e+00
1.115639e+01	-2.535390e+00
1.122083e+01	-2.557627e+00
1.128564e+01	-2.579874e+00
1.135083e+01	-2.602384e+00
1.141639e+01	-2.625064e+00
1.148233e+01	-2.647737e+00
1.154865e+01	-2.670602e+00
1.161536e+01	-2.693861e+00
1.168245e+01	-2.716862e+00
1.174992e+01	-2.740227e+00
1.181779e+01	-2.763763e+00
1.188605e+01	-2.787286e+00
1.195470e+01	-2.811024e+00
1.202375e+01	-2.835103e+00
1.209320e+01	-2.859280e+00
1.216305e+01	-2.883349e+00
1.223330e+01	-2.907487e+00
1.230396e+01	-2.932088e+00
1.237503e+01	-2.956953e+00
1.244651e+01	-2.981602e+00
1.251840e+01	-3.006324e+00
1.259070e+01	-3.031639e+00
1.266343e+01	-3.056709e+00
1.273657e+01	-3.082080e+00
1.281014e+01	-3.107488e+00
1.288413e+01	-3.133034e+00
1.295855e+01	-3.159049e+00
1.303339e+01	-3.184762e+00
1.310867e+01	-3.210920e+00
1.318439e+01	-3.237274e+00
1.326054e+01	-3.263454e+00
1.333713e+01	-3.289937e+00
1.341417e+01	-3.316706e+00
1.349165e+01	-3.343430e+00
1.356958e+01	-3.370467e+00
1.364795e+01	-3.397300e+00
1.372678e+01	-3.424371e+00
1.380607e+01	-3.451930e+00
1.388581e+01	-3.479393e+00
1.396602e+01	-3.507033e+00
1.404668e+01	-3.535040e+00
1.412782e+01	-3.563019e+00
1.420942e+01	-3.590958e+00
1.429149e+01	-3.619385e+00
1.437404e+01	-3.647423e+00
1.445706e+01	-3.676034e+00
1.454057e+01	-3.704576e+00
1.462455e+01	-3.733547e+00
1.470902e+01	-3.762316e+00
1.479398e+01	-3.791255e+00
1.487943e+01	-3.820613e+00
1.496537e+01	-3.849941e+00
1.505181e+01	-3.879216e+00
1.513875e+01	-3.908986e+00
1.522619e+01	-3.938604e+00
1.531414e+01	-3.968412e+00
1.540259e+01	-3.998648e+00
1.549156e+01	-4.029028e+00
1.558103e+01	-4.059090e+00
1.567103e+01	-4.089598e+00
1.576155e+01	-4.120150e+00
1.585258e+01	-4.150830e+00
1.594415e+01	-4.181646e+00
1.603624e+01	-4.212899e+00
1.612886e+01	-4.244007e+00
1.622202e+01	-4.275249e+00
1.631572e+01	-4.306357e+00
1.640996e+01	-4.338130e+00
1.650474e+01	-4.370082e+00
1.660008e+01	-4.401478e+00
1.669596e+01	-4.433545e+00
1.679239e+01	-4.465566e+00
1.688938e+01	-4.497958e+00
1.698694e+01	-4.530514e+00
1.708505e+01	-4.562770e+00
1.718373e+01	-4.595221e+00
1.728299e+01	-4.627900e+00
1.738281e+01	-4.660790e+00
1.748322e+01	-4.693876e+00
1.758420e+01	-4.726831e+00
1.768576e+01	-4.760182e+00
1.778792e+01	-4.793621e+00
1.789066e+01	-4.826979e+00
1.799399e+01	-4.860761e+00
1.809793e+01	-4.894377e+00
1.820246e+01	-4.928097e+00
1.830760e+01	-4.962486e+00
1.841334e+01	-4.996368e+00
1.851969e+01	-5.030504e+00
1.862666e+01	-5.065329e+00
1.873425e+01	-5.099798e+00
