Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.920095e-05
1.005776e+01	6.689047e-06
1.011585e+01	2.336659e-05
1.017428e+01	1.699548e-05
1.023305e+01	-3.193168e-05
1.029215e+01	-1.472409e-04
1.035160e+01	7.517987e-06
1.041139e+01	1.108855e-04
1.047153e+01	-1.156721e-04
1.053201e+01	3.162592e-05
1.059284e+01	-8.563045e-06
1.065403e+01	1.482547e-05
1.071556e+01	-1.258033e-04
1.077746e+01	-5.927778e-05
1.083971e+01	-3.162076e-05
1.090232e+01	-7.262258e-05
1.096529e+01	2.113787e-04
1.102862e+01	4.344875e-05
1.109232e+01	-8.932776e-05
1.115639e+01	2.957920e-06
1.122083e+01	4.879149e-05
1.128564e+01	-9.727289e-05
1.135083e+01	4.988014e-05
1.141639e+01	1.828222e-05
1.148233e+01	-8.385856e-05
1.154865e+01	-5.034375e-05
1.161536e+01	3.055959e-05
1.168245e+01	-2.695544e-05
1.174992e+01	4.164197e-06
1.181779e+01	-1.696240e-04
1.188605e+01	-1.462374e-04
1.195470e+01	-1.250134e-04
1.202375e+01	5.493762e-06
1.209320e+01	-8.136681e-05
1.216305e+01	5.770965e-06
1.223330e+01	-5.243151e-05
1.230396e+01	-2.124850e-07
1.237503e+01	-2.259320e-06
1.244651e+01	-1.284592e-04
1.251840e+01	-1.145910e-04
1.259070e+01	-2.661597e-05
1.266343e+01	-6.314592e-05
1.273657e+01	8.301446e-06
1.281014e+01	7.130315e-05
1.288413e+01	-1.082504e-05
1.295855e+01	-1.338581e-04
1.303339e+01	8.541546e-05
1.310867e+01	5.828666e-05
1.318439e+01	-9.304774e-05
1.326054e+01	1.225059e-05
1.333713e+01	6.182490e-05
1.341417e+01	-1.307576e-04
1.349165e+01	-1.740867e-04
1.356958e+01	-2.533761e-05
1.364795e+01	-1.924053e-04
1.372678e+01	-1.593257e-04
1.380607e+01	-3.644360e-05
1.388581e+01	2.893214e-05
1.396602e+01	-3.071001e-05
1.404668e+01	-5.475706e-05
1.412782e+01	2.619088e-05
1.420942e+01	4.688911e-06
1.429149e+01	1.532366e-04
1.437404e+01	-7.412835e-06
1.445706e+01	7.419101e-05
1.454057e+01	-1.035601e-04
1.462455e+01	8.648775e-05
1.470902e+01	-7.663133e-05
1.479398e+01	8.260738e-05
1.487943e+01	-2.003869e-04
1.496537e+01	-1.721316e-04
1.505181e+01	-5.253184e-05
